0.007489763 6.3598156E-5 -0.0035734177 -0.015548706 0.28953552 -9.777069
-0.0016742051 0.004836023 -0.0066919327 -0.025131226 0.29551697 -9.78186
0.009195305 -0.0028328598 -0.0015211105 -0.011962891 0.2871399 -9.777069
0.0044875927 -0.00513494 0.017923355 -0.015548706 0.28355408 -9.753143
0.010291735 -0.007940948 0.0018997192 -0.007171631 0.27876282 -9.768692
0.0034482311 -0.0015676022 0.004388809 -0.013153076 0.28474426 -9.765106
-0.010644736 -0.00795573 -0.012761116 -0.029907227 0.2763672 -9.785446
0.0020066723 -6.1509013E-4 -0.008292198 -0.01675415 0.28355408 -9.783051
0.003521841 -0.0014564395 -0.0075979233 -0.0143585205 0.28234863 -9.784256
-0.0029198322 -0.0011651516 0.009242058 -0.021530151 0.28234863 -9.765106
0.0014849361 9.843707E-4 -0.00409317 -0.01675415 0.28474426 -9.779465
0.0059731044 -0.004949808 0.0043792725 -0.010772705 0.27757263 -9.769897
-0.011493489 8.253157E-4 -0.009900093 -0.03111267 0.28355408 -9.786652
0.0042085294 0.001612395 -0.0031347275 -0.0143585205 0.28474426 -9.78067
-0.010036496 0.012776732 0.0070753098 -0.03111267 0.29910278 -9.768692
0.0015411153 -0.009883583 0.00948143 -0.01914978 0.27397156 -9.763916
0.002197247 -0.0069425106 -0.002937317 -0.017944336 0.275177 -9.777069
0.0017577969 0.002099812 5.187988E-4 -0.017944336 0.28474426 -9.773483
-0.004343273 -0.0031053126 -0.01968956 -0.025131226 0.27876282 -9.7986145
0.0051435456 0.004217416 0.0043535233 -0.0143585205 0.2871399 -9.773483
-0.0073719807 0.009111226 0.011137009 -0.028717041 0.29431152 -9.763916
-0.003028931 -0.004197836 -0.015016556 -0.025131226 0.279953 -9.793823
-0.00816045 0.0052599013 0.007126808 -0.032302856 0.2907257 -9.769897
-0.0026953518 0.009957433 0.0066661835 -0.027511597 0.2979126 -9.768692
7.123705E-4 -0.005437374 -0.016688347 -0.023925781 0.28115845 -9.796219
-0.0022987556 -0.0024333894 0.007706642 -0.027511597 0.28355408 -9.769897
-0.0066241603 0.0028384626 0.013818741 -0.033493042 0.28953552 -9.76033
0.0052231327 0.0032229125 -0.0052165985 -0.020339966 0.2907257 -9.78067
3.4549832E-4 -0.013693631 -0.012779236 -0.025131226 0.27038574 -9.791428
0.004109407 -0.009990543 -0.004486084 -0.020339966 0.2715912 -9.784256
-0.00149763 0.008279532 2.4414063E-4 -0.026321411 0.29193115 -9.779465
-0.0069354083 0.009492278 0.013598442 -0.033493042 0.29551697 -9.762711
0.005926283 0.004725158 0.0013084412 -0.01914978 0.29193115 -9.774673
-0.00769794 0.0056844056 -8.69751E-4 -0.034698486 0.29431152 -9.777069
5.433094E-4 -0.0011897981 -0.002612114 -0.026321411 0.2871399 -9.779465
0.001386797 -0.0057370067 -0.027932167 -0.025131226 0.28115845 -9.811768
0.009727601 -0.009374768 0.0063648224 -0.0143585205 0.275177 -9.775879
-8.360818E-4 0.0068556666 0.012745857 -0.025131226 0.29312134 -9.766312
0.0069971494 0.0016515255 6.26564E-4 -0.015548706 0.28833008 -9.778275
-0.0049369484 -0.008249104 -0.01672268 -0.028717041 0.2763672 -9.799805
0.0017999522 0.0010667443 0.009595871 -0.021530151 0.2859497 -9.771088
0.0014399607 -1.10954046E-4 -0.017213821 -0.021530151 0.28474426 -9.8022
0.0030562654 0.0018277466 0.0015487671 -0.01914978 0.2871399 -9.783051
5.407147E-4 0.008163869 0.00984478 -0.021530151 0.29551697 -9.772293
0.0013847202 0.0046145916 0.0069236755 -0.020339966 0.29312134 -9.773483
-0.0027252305 -0.003009975 -0.0059480667 -0.025131226 0.28474426 -9.787842
-2.6367977E-4 -0.0062409937 -0.0018892288 -0.022735596 0.279953 -9.784256
-0.0059482474 0.0017088652 -0.0072488785 -0.029907227 0.28833008 -9.791428
2.6557595E-5 0.0013670921 0.008556366 -0.023925781 0.28833008 -9.773483
-0.0018952582 0.0010936856 0.0030117035 -0.026321411 0.28833008 -9.778275
0.0023168009 -0.013480514 -0.0033283234 -0.021530151 0.27038574 -9.785446
-0.001979567 -0.0069513917 -0.014149666 -0.026321411 0.275177 -9.799805
0.0032015033 0.0011405349 -0.0017490387 -0.020339966 0.28355408 -9.787842
-0.0070091113 0.009518385 -0.010970116 -0.032302856 0.29431152 -9.799805
-0.0017742813 0.007614702 0.018017769 -0.027511597 0.29431152 -9.766312
-0.006204581 0.0022709668 0.008676529 -0.033493042 0.28953552 -9.773483
0.008427449 -0.001051873 0.010774612 -0.01675415 0.2859497 -9.768692
0.0077063143 -0.0046744943 -0.0038309097 -0.015548706 0.28115845 -9.784256
-0.0015009642 9.343028E-5 7.686615E-4 -0.025131226 0.2859497 -9.779465
-0.007890224 0.0067642033 -0.024274826 -0.033493042 0.29431152 -9.810577
-0.0015270226 0.0015905797 0.008338928 -0.027511597 0.28953552 -9.775879
-0.0031381212 0.0070097744 0.006670952 -0.029907227 0.29670715 -9.775879
0.0013103038 -0.013532817 -0.0061502457 -0.025131226 0.27278137 -9.790237
0.0020125993 -0.01082626 -0.006836891 -0.023925781 0.27278137 -9.792633
6.4572506E-4 -4.285574E-5 -0.00737381 -0.025131226 0.28355408 -9.795013
0.0014809351 0.00761953 0.0027074814 -0.023925781 0.29312134 -9.784256
-0.0016839039 0.009928644 -0.011224747 -0.027511597 0.2979126 -9.800995
0.010139694 -6.75261E-4 0.014945984 -0.013153076 0.2871399 -9.771088
0.0042787474 -0.0062897205 0.0023860931 -0.017944336 0.279953 -9.783051
-0.0023265127 -0.007900417 -0.009577751 -0.025131226 0.2763672 -9.797409
0.0038883016 -0.0015351772 -0.021065712 -0.017944336 0.28234863 -9.814163
0.005979294 -2.6378036E-4 0.011857986 -0.0143585205 0.28355408 -9.778275
0.011485096 0.0055262744 0.0037488937 -0.0059814453 0.2907257 -9.785446
-0.0061317477 -0.0041971505 -0.0037021637 -0.025131226 0.279953 -9.793823
-0.003941044 -0.0033577085 -0.0029621124 -0.023925781 0.279953 -9.793823
-0.003152836 -0.008423477 -0.00907135 -0.023925781 0.27278137 -9.8022
-0.007307425 0.009533197 -0.014910698 -0.029907227 0.29312134 -9.811768
-0.0020251386 -0.0067289174 0.0052957535 -0.025131226 0.275177 -9.790237
0.002212897 3.541708E-4 0.0061531067 -0.020339966 0.28234863 -9.787842
-1.4618598E-4 -0.005453974 0.004922867 -0.022735596 0.275177 -9.787842
-0.004902106 -0.008196175 -0.0017986298 -0.028717041 0.27038574 -9.795013
-8.867681E-5 -0.0027239323 -0.0052719116 -0.023925781 0.275177 -9.799805
-0.0048560966 0.0093076825 -0.007086754 -0.029907227 0.28953552 -9.8033905
9.0027973E-4 0.005529642 0.013471603 -0.023925781 0.2871399 -9.779465
-2.4413131E-4 -0.0013257861 0.0021591187 -0.025131226 0.279953 -9.790237
-0.0068847574 0.014259189 0.014178276 -0.033493042 0.29910278 -9.774673
0.005966803 -7.945299E-5 -0.015463829 -0.01914978 0.28474426 -9.808182
0.0057377983 -0.0067652166 -0.006621361 -0.017944336 0.2763672 -9.800995
0.00745889 0.0012894869 0.007142067 -0.0143585205 0.28474426 -9.785446
-0.0045553483 -0.0028014183 -3.6239624E-5 -0.027511597 0.279953 -9.792633
0.00400953 -0.0012767911 0.0018873215 -0.017944336 0.28115845 -9.790237
0.0022432692 -0.0010214448 0.0053424835 -0.01914978 0.28115845 -9.785446
0.0065919794 1.3500452E-4 -0.011998177 -0.013153076 0.28234863 -9.805786
0.0033570789 0.002988875 -0.0028972626 -0.015548706 0.2859497 -9.797409
-0.004015997 0.0023911 -0.0023174286 -0.023925781 0.2859497 -9.797409
-0.0070458055 -0.0038366318 6.2942505E-5 -0.028717041 0.27876282 -9.795013
0.008718824 -0.0059379637 0.016322136 -0.010772705 0.275177 -9.774673
-0.0016308986 -0.0057147145 -0.00799942 -0.021530151 0.27397156 -9.800995
-0.007054232 0.0030942261 -0.017886162 -0.028717041 0.28355408 -9.815353
-0.00467903 -0.001357615 -0.020058632 -0.027511597 0.27876282 -9.82254
-0.0018389262 0.008484215 0.020329475 -0.025131226 0.2907257 -9.777069
-5.0678477E-4 -0.0027829409 -0.0019254684 -0.023925781 0.27876282 -9.799805
0.008212738 0.0025587976 0.013767242 -0.013153076 0.28474426 -9.78067
-1.3147108E-4 0.0020470321 -0.0033416748 -0.021530151 0.28474426 -9.7986145
-0.0058546886 0.0026019812 -0.0093746185 -0.028717041 0.2859497 -9.806992
1.0140613E-4 0.0030337274 -0.010368347 -0.022735596 0.2871399 -9.810577
-0.0027875267 0.008164287 0.019464493 -0.026321411 0.29431152 -9.775879
-0.004146524 -0.00685969 2.641678E-4 -0.028717041 0.27757263 -9.795013
-0.004269367 -0.01027292 -0.0026693344 -0.029907227 0.2715912 -9.7986145
0.0032861661 -0.0015288889 -0.0069208145 -0.021530151 0.279953 -9.804596
0.001664577 -0.007912576 -7.5149536E-4 -0.022735596 0.2715912 -9.7986145
0.0022960175 0.008025408 0.010886192 -0.021530151 0.28953552 -9.784256
-0.006781351 0.012157649 0.0048885345 -0.032302856 0.29670715 -9.789032
0.0012765788 -7.9634786E-4 0.001994133 -0.023925781 0.28355408 -9.791428
-0.0018473901 -0.010207385 -0.008939743 -0.027511597 0.2715912 -9.804596
-0.012964729 0.0014044046 -0.005235672 -0.041870117 0.28355408 -9.8022
-8.0147013E-4 -0.004625976 -0.019495964 -0.029907227 0.2763672 -9.821335
0.001275327 -0.0027364194 0.007364273 -0.027511597 0.27757263 -9.792633
5.590543E-5 0.0064168274 0.0078077316 -0.028717041 0.28833008 -9.790237
0.008662889 -6.0385466E-4 -0.0071573257 -0.017944336 0.28115845 -9.806992
-0.0036043562 0.005254209 -0.0066776276 -0.03111267 0.28833008 -9.808182
0.0057346784 -0.009187758 0.009977341 -0.020339966 0.2715912 -9.789032
-0.0049825683 0.007957399 -0.003504753 -0.032302856 0.2907257 -9.8033905
0.008452911 0.006365925 0.013467789 -0.01675415 0.2907257 -9.783051
0.0010250248 0.0022240877 0.0012044907 -0.023925781 0.2871399 -9.795013
-0.0020486321 -0.00492239 0.004784584 -0.027511597 0.27876282 -9.790237
-0.006424062 -0.0048900545 -0.0047779083 -0.033493042 0.27757263 -9.800995
0.009216219 -0.008697212 0.0038318634 -0.015548706 0.2715912 -9.791428
-0.00411384 0.0016481876 -0.008420944 -0.029907227 0.28234863 -9.805786
0.020634709 3.6638975E-4 0.008570671 0.0 0.28115845 -9.786652
-0.0045493618 2.9310584E-4 0.0020713806 -0.026321411 0.28115845 -9.792633
-0.0065081418 -0.0016820133 -0.0050325394 -0.029907227 0.27876282 -9.800995
-0.007123016 -3.9345026E-4 -0.0030736923 -0.032302856 0.279953 -9.799805
0.004824048 6.496012E-4 0.009027481 -0.01914978 0.28115845 -9.785446
-0.005711075 0.0100899935 -0.016703606 -0.03111267 0.29312134 -9.815353
-0.0064731557 0.008071989 0.017264366 -0.033493042 0.29312134 -9.777069
-0.0023098718 -0.0031127334 -0.0110788345 -0.029907227 0.28115845 -9.808182
0.007722415 -0.007275343 0.010277748 -0.017944336 0.275177 -9.784256
-0.005308885 -0.0058202744 -0.014751434 -0.032302856 0.275177 -9.812973
-0.0032949597 -8.354187E-4 -0.0012664795 -0.03111267 0.279953 -9.799805
0.005030047 -0.005453497 -0.0010137558 -0.021530151 0.27397156 -9.799805
0.017415153 4.223585E-4 0.015460968 -0.0047912598 0.279953 -9.779465
0.012027826 0.0013022423 0.013320923 -0.007171631 0.28115845 -9.778275
-0.002828911 -0.004707724 -0.018054008 -0.022735596 0.27397156 -9.814163
0.00827154 -0.0047183335 0.007566452 -0.009567261 0.27278137 -9.786652
-0.0058339406 0.0048435032 -0.007338524 -0.025131226 0.28355408 -9.8033905
-0.017106118 0.016313761 0.006567955 -0.04067993 0.29910278 -9.787842
-0.010816243 0.009218007 0.008123398 -0.037094116 0.29431152 -9.784256
0.0076189786 -0.007933199 -0.012641907 -0.01675415 0.275177 -9.808182
3.5787746E-4 -0.0063465536 0.001373291 -0.023925781 0.275177 -9.793823
0.0050714575 0.0025765598 -0.008471489 -0.017944336 0.28474426 -9.805786
-0.0026444942 0.0058942735 -0.010609627 -0.026321411 0.28953552 -9.810577
-0.0049842466 0.006631911 0.008749008 -0.029907227 0.29193115 -9.789032
7.9775974E-4 -0.004276991 -6.6661835E-4 -0.023925781 0.279953 -9.7986145
0.009256372 -0.011075407 0.0032997131 -0.013153076 0.27038574 -9.793823
0.0016555861 -0.0136455 -2.2888184E-4 -0.020339966 0.2644043 -9.797409
0.002276618 -0.0051668882 -0.02315712 -0.01914978 0.2715912 -9.826126
-0.01156982 0.020744413 0.017839432 -0.035888672 0.3026886 -9.78067
-0.0025541969 0.01372689 0.020020485 -0.027511597 0.29910278 -9.773483
-0.0077928677 0.00619635 -0.007909775 -0.034698486 0.29312134 -9.8033905
0.008121174 -0.0065297484 0.0032424927 -0.01675415 0.27876282 -9.791428
-0.006894173 0.0033943653 -0.0041074753 -0.033493042 0.28953552 -9.799805
0.0030906182 0.0055841506 -0.007119179 -0.022735596 0.29312134 -9.804596
-0.0051813126 -0.0022343397 0.004839897 -0.032302856 0.28474426 -9.791428
-0.0031929016 -8.2311034E-4 -0.009531021 -0.03111267 0.2859497 -9.808182
0.0031951908 -0.0035393536 0.009599686 -0.023925781 0.28234863 -9.786652
6.396491E-4 -0.013353944 -0.009544373 -0.026321411 0.26919556 -9.808182
0.005296875 -0.0068623424 -0.0028505325 -0.020339966 0.27397156 -9.8022
-0.0014998056 0.006961316 -0.0013160706 -0.027511597 0.28953552 -9.800995
0.011239119 7.838905E-4 0.016171455 -0.011962891 0.28355408 -9.779465
0.008039147 -0.0012893975 0.0014505386 -0.013153076 0.28115845 -9.793823
-0.012721514 0.0028015077 -0.012242317 -0.037094116 0.2859497 -9.810577
0.0013096053 -0.006376952 0.0045614243 -0.022735596 0.275177 -9.792633
-0.0018209685 -0.009886712 -0.019311905 -0.026321411 0.26919556 -9.821335
-0.0033732802 0.003577441 -0.007795334 -0.028717041 0.28355408 -9.811768
-0.0074837804 -1.8894672E-5 0.0062026978 -0.034698486 0.279953 -9.796219
7.146355E-4 -1.5109777E-5 0.0030460358 -0.026321411 0.279953 -9.7986145
0.0024882127 -0.0095824 -4.3201447E-4 -0.023925781 0.2679901 -9.8022
0.001026215 0.005737394 -0.013749123 -0.025131226 0.28474426 -9.818954
0.0017853267 0.0017212629 -0.014820099 -0.023925781 0.28115845 -9.82373
-0.0071899034 0.0099951625 0.01685524 -0.034698486 0.29193115 -9.787842
0.0057348944 0.004163116 0.016352654 -0.020339966 0.2871399 -9.784256
0.007456567 -0.003371179 -0.008927345 -0.01675415 0.27876282 -9.811768
0.0059652533 1.7172098E-4 -0.009057999 -0.01675415 0.28234863 -9.814163
9.514019E-4 0.0020538867 0.012858391 -0.021530151 0.28474426 -9.789032
-0.001155382 -0.0021899045 -0.015555382 -0.023925781 0.279953 -9.821335
0.0019443464 -0.0017519295 0.012434006 -0.020339966 0.279953 -9.790237
-0.0032296795 -0.0033058524 0.0032453537 -0.026321411 0.27757263 -9.7986145
0.0041179154 -0.0036090314 0.013131142 -0.017944336 0.2763672 -9.785446
-0.0072403364 0.0018979311 -0.011516571 -0.03111267 0.28234863 -9.812973
0.0018737465 -3.9815903E-4 -0.016867638 -0.021530151 0.279953 -9.82254
-0.001381861 0.0015979707 0.008527756 -0.025131226 0.28234863 -9.795013
-0.0020576362 -0.0025424361 0.0010728836 -0.026321411 0.27757263 -9.8022
0.0040911958 0.0017868578 0.015213966 -0.01914978 0.28234863 -9.784256
0.0013686586 0.0043103397 -0.0012197495 -0.021530151 0.2859497 -9.800995
-0.006571088 0.0053525567 -0.0057725906 -0.03111267 0.28833008 -9.806992
-0.009077672 0.007162899 0.0011310577 -0.035888672 0.29193115 -9.799805
-0.0015248321 0.0018973053 0.0037736893 -0.028717041 0.2871399 -9.796219
0.011231307 -0.003267318 0.012589455 -0.013153076 0.28115845 -9.784256
0.007068541 -0.0016617179 -0.0071525574 -0.015548706 0.28234863 -9.805786
-9.467825E-5 -0.005150169 0.011502266 -0.022735596 0.27757263 -9.784256
8.886121E-4 -2.9933453E-4 -0.024294853 -0.021530151 0.28234863 -9.826126
-0.012692431 0.010295212 0.0131082535 -0.0382843 0.29551697 -9.785446
-0.010153946 0.0015344918 -0.0019521713 -0.0382843 0.2871399 -9.800995
0.011017468 -0.006426215 0.012793541 -0.0143585205 0.27757263 -9.783051
-0.0045893453 0.0034649968 -0.0089178085 -0.03111267 0.28833008 -9.806992
0.011648349 -0.0077504516 0.012970924 -0.011962891 0.275177 -9.78186
-0.0060011446 0.0033699572 -0.021203041 -0.03111267 0.2871399 -9.821335
-9.679068E-4 0.012266278 0.008879662 -0.026321411 0.29910278 -9.789032
-0.0055594817 0.010765165 -0.004383087 -0.032302856 0.30029297 -9.8033905
0.0012897197 -0.004778981 0.006064415 -0.025131226 0.28355408 -9.791428
0.003912635 -0.0067040324 -0.01142025 -0.021530151 0.279953 -9.811768
-0.0035715513 -0.009184033 4.339218E-4 -0.029907227 0.275177 -9.799805
0.0038444195 -6.455779E-4 -0.0073070526 -0.021530151 0.28355408 -9.809372
-0.01224429 0.008089483 -0.0010604858 -0.04067993 0.29431152 -9.8033905
-0.0021416247 0.003602922 1.039505E-4 -0.03111267 0.2907257 -9.8022
0.0021197088 0.0047988594 0.015402794 -0.026321411 0.29312134 -9.783051
0.0036122706 -0.011480719 -0.0020332336 -0.023925781 0.27397156 -9.800995
0.001925461 -5.6642294E-4 -0.009292603 -0.025131226 0.28474426 -9.810577
0.0034568738 -0.011939943 -0.016039848 -0.022735596 0.27038574 -9.821335
-0.005840458 0.00768438 -0.0032615662 -0.033493042 0.29193115 -9.809372
-0.0027680695 -0.00438717 0.0126981735 -0.03111267 0.27876282 -9.790237
0.00545156 -6.4107776E-4 0.004421234 -0.021530151 0.28234863 -9.797409
-0.00999422 4.5147538E-4 0.0016202927 -0.039474487 0.28355408 -9.799805
0.0044435896 -0.0053883195 -0.001572609 -0.023925781 0.2763672 -9.8033905
0.0016383678 -0.0043106675 -0.022315025 -0.026321411 0.2763672 -9.829712
0.013749659 0.0013366342 0.025214195 -0.010772705 0.28234863 -9.775879
-0.005272247 0.0020336509 -8.8596344E-4 -0.03111267 0.28355408 -9.8022
-0.0032534413 0.0035434365 -0.004541397 -0.029907227 0.2859497 -9.806992
2.6590005E-4 -0.0067477524 0.0040330887 -0.026321411 0.27397156 -9.797409
0.008830883 -0.0015651882 -0.0025234222 -0.015548706 0.27876282 -9.804596
-0.002505606 0.0054495037 -0.00393486 -0.027511597 0.2871399 -9.806992
8.6416677E-4 0.006276101 0.008338928 -0.023925781 0.28953552 -9.792633
0.004512135 -0.0045494437 0.0038022995 -0.01914978 0.27757263 -9.796219
-0.002127597 0.0030620992 -7.791519E-4 -0.026321411 0.2859497 -9.800995
2.1442585E-4 -0.014786661 -0.020728111 -0.023925781 0.2644043 -9.826126
0.0011236891 0.0015739799 0.005426407 -0.022735596 0.28115845 -9.7986145
-0.0058027096 0.007960856 -0.009050369 -0.03111267 0.28953552 -9.815353
0.0039759967 0.0015835166 0.0023298264 -0.020339966 0.28355408 -9.8033905
-0.0025565065 3.0246377E-4 0.011434555 -0.027511597 0.28234863 -9.791428
-0.0077947155 0.0050271153 -0.008089066 -0.034698486 0.28833008 -9.812973
0.011000557 -0.0017156005 0.005979538 -0.013153076 0.28115845 -9.797409
1.8228218E-4 0.003412664 -0.015321732 -0.023925781 0.2871399 -9.82254
-0.006555833 0.0055987835 0.019334793 -0.032302856 0.2907257 -9.783051
-0.0061968137 0.004479021 -0.008470535 -0.033493042 0.2907257 -9.812973
-0.0020887982 -0.01364091 0.0075912476 -0.029907227 0.26919556 -9.795013
0.0021497626 0.0015262365 -0.0025453568 -0.025131226 0.28474426 -9.805786
7.6766126E-4 -0.0016476512 -0.009690285 -0.026321411 0.28115845 -9.815353
0.0073157884 0.0015505254 0.008520126 -0.017944336 0.28474426 -9.795013
0.0010674745 -6.760955E-4 1.1444092E-4 -0.023925781 0.28234863 -9.8033905
0.0018061288 -0.008194685 0.007745743 -0.022735596 0.27278137 -9.793823
-0.0014237482 -0.006555736 0.0071487427 -0.026321411 0.27278137 -9.792633
-0.002091147 -0.0023759305 -0.018206596 -0.027511597 0.2763672 -9.82254
2.3137964E-4 0.005765289 -2.0980835E-4 -0.025131226 0.2859497 -9.804596
0.0011494588 0.0026957095 -0.016439438 -0.023925781 0.28355408 -9.824936
0.009537732 0.0069417357 0.016524315 -0.013153076 0.28953552 -9.787842
-0.010558292 -0.002112627 0.013219833 -0.035888672 0.279953 -9.787842
1.5932322E-4 -0.008379549 0.0067424774 -0.025131226 0.2715912 -9.792633
0.0010918137 0.005735308 -0.012782097 -0.023925781 0.2871399 -9.815353
0.0027899537 0.001719594 -0.008321762 -0.021530151 0.28355408 -9.812973
-0.0035175495 0.010945976 0.0010080338 -0.028717041 0.29551697 -9.8033905
0.0010189675 -0.0017778873 0.008460045 -0.023925781 0.28234863 -9.793823
0.0046359748 -0.0023744702 0.0038995743 -0.01914978 0.28115845 -9.797409
0.0037087798 -0.0047682226 0.009820938 -0.01914978 0.27757263 -9.789032
-0.009471942 6.2286854E-6 -0.010332108 -0.034698486 0.28234863 -9.811768
-0.006613197 0.0038379729 -0.008265495 -0.033493042 0.2871399 -9.811768
-0.0043384098 -0.0036312938 0.0058259964 -0.032302856 0.27876282 -9.796219
-0.0015542228 -0.002905041 0.0075292587 -0.029907227 0.27876282 -9.792633
0.0044939276 0.003425479 -0.0092840195 -0.022735596 0.2859497 -9.811768
0.006463794 -0.007794291 2.2697449E-4 -0.01914978 0.27278137 -9.8022
-0.0015184171 -0.0052832663 -0.004603386 -0.027511597 0.27397156 -9.808182
-0.0040955916 0.004391551 0.0011024475 -0.03111267 0.28474426 -9.8022
-0.0023121182 0.0054297447 0.009500504 -0.029907227 0.2871399 -9.791428
0.0038876105 -0.006190866 0.0076007843 -0.022735596 0.27397156 -9.791428
-0.0054958686 0.0017489791 -0.014976501 -0.033493042 0.28234863 -9.817749
0.006125767 0.0013991892 -0.017730713 -0.020339966 0.28234863 -9.824936
0.007769266 0.0040002167 1.707077E-4 -0.01675415 0.2859497 -9.806992
-0.005271405 0.0060688257 0.0078029633 -0.03111267 0.28953552 -9.797409
0.006317543 -0.004715264 0.018681526 -0.017944336 0.27757263 -9.78186
-0.002599774 -9.035468E-4 -0.0070638657 -0.027511597 0.28115845 -9.809372
