-0.00301148 -0.34678268 1.7157955 -0.06700134 4.470993 -9.023331
-0.01484815 0.33513498 0.77825165 -0.08255005 5.2366943 -9.766312
0.07330214 -0.20280266 1.5672913 0.023925781 4.648056 -8.585449
-0.054297738 -0.10290384 1.6883669 -0.117248535 4.722229 -8.042282
0.033136517 -0.12538958 2.1326761 -0.021530151 4.668396 -7.064804
0.1250932 -0.087872505 2.6335945 0.10169983 4.6839447 -5.905487
0.093372904 -0.10857916 3.0295444 0.093322754 4.636093 -4.7521515
-0.051644452 -0.095481396 3.182644 -0.06460571 4.6253204 -3.8033905
0.18552771 -0.05914879 3.2610931 0.21894836 4.646866 -2.909668
-0.33110666 -0.32010937 3.018518 -0.38046265 4.3058777 -2.3976135
0.49604 -0.52024746 2.5478587 0.57069397 3.9756775 -2.231308
-0.30092192 -0.5415888 3.5888364 -0.3014984 3.8189392 -0.29312134
0.35173073 -0.2054758 5.154785 0.4390869 4.1036835 2.5615234
0.22108185 -0.37302303 5.2829103 0.3637085 3.8428802 4.010376
-0.23374243 -0.3108697 5.3777566 -0.14955139 3.8273163 5.4496613
-0.008966602 -0.4324603 5.1128864 0.07298279 3.5976105 6.4630127
0.11341998 0.0033845901 4.249196 0.22372437 4.0343018 6.661621
0.19028433 -0.10066128 3.1438026 0.3481598 3.9050903 6.3421783
0.20199552 0.07644129 3.4291048 0.41036987 4.101303 7.4847565
0.024731189 -0.36860752 3.8908792 0.23928833 3.5641022 8.9192505
-0.15632589 -0.6270027 4.5187216 0.01914978 3.1489563 10.676773
0.025207832 -0.8365998 4.227538 0.20698547 2.7302094 11.442474
0.25369897 -0.47114754 3.6385489 0.49890137 2.9778748 11.763123
0.25177512 -0.062025547 3.155859 0.55992126 3.3714905 12.069397
-0.07135823 0.029822826 2.1772509 0.21894836 3.4707947 11.635101
-0.28776288 0.027678967 2.4318886 -0.06939697 3.4755707 12.497711
-0.07994175 -0.26690722 2.1953278 0.11843872 3.1142578 12.809982
0.15045089 -0.49683857 2.2635374 0.3864441 2.7601166 13.444077
0.20170838 -0.48360372 2.0319233 0.48812866 2.6524506 13.720444
0.1556294 -0.37731266 1.5097303 0.48095703 2.6644135 13.575684
-0.0066244006 -0.11521673 1.3676233 0.31704712 2.897705 13.775482
-0.09813398 0.0782001 0.9170227 0.20100403 3.110672 13.554138
-0.052664906 0.1132803 0.82168007 0.23330688 3.1740723 13.664215
0.058356345 0.02363205 0.79038906 0.35891724 3.090332 13.830521
0.1012505 -0.09403396 0.72036076 0.42712402 2.9491577 13.940582
0.061859787 -0.12499523 0.61361694 0.40319824 2.8869476 13.987244
-0.024218231 -0.18327236 0.34732723 0.31106567 2.7828522 13.807785
-0.05000204 -0.17916203 0.32379627 0.27278137 2.7421722 13.865204
-0.0304313 -0.24861526 0.1470623 0.28474426 2.6105652 13.725235
0.0014972389 -0.28502512 0.14444447 0.31704712 2.5028992 13.758728
0.015553236 -0.18303728 0.18255997 0.33499146 2.5591278 13.8424835
0.014359087 0.0057554245 -0.068356514 0.33738708 2.7493591 13.574478
-0.012438506 0.25057602 -0.3714943 0.30747986 3.0568237 13.178467
0.039817274 0.35839534 -0.44363022 0.36968994 3.254242 12.995422
-0.025568068 0.2589574 -0.58461666 0.2979126 3.2195435 12.708282
-0.190828 0.11528349 -0.7203789 0.08494568 3.1046906 12.392426
-0.16606572 0.071169615 -0.6145849 0.06819153 3.0783691 12.344574
0.06719625 0.005251169 -0.97023296 0.31825256 3.0137634 11.746368
0.17913544 -0.1269269 -1.0566311 0.4749756 2.8498535 11.395813
0.13757104 -0.59254503 -1.979496 0.46780396 2.2360992 9.978073
0.08899969 -0.6606815 -1.9779329 0.44148254 2.0027924 9.485153
-0.0025063157 2.940095 1.5053482 0.34934998 6.3385925 13.344772
-0.5140656 -0.9213128 -5.477435 -0.2907257 2.2468567 4.99263
0.4731347 1.9027205 -2.5873308 0.8147583 5.54657 7.235901
-0.15652642 -0.4054849 -3.740055 0.14596558 3.1369934 5.148163
-0.25731343 0.9217913 -1.8741236 -0.01914978 4.6947174 6.5455627
-0.26614127 -0.4369688 -2.8737373 -0.09451294 3.226715 4.8275146
0.2838399 0.8583231 -2.518167 0.5264282 4.7365875 4.553543
-0.14525473 -0.25993586 -3.5143504 0.061019897 3.5533447 2.678772
-0.23489276 0.3653667 -5.0109677 -0.08734131 4.269989 -0.07058716
0.40455407 0.045357227 -5.4597874 0.653244 3.961319 -1.8843536
-0.666994 0.13103676 -5.0808916 -0.5850525 4.0797577 -2.7756805
0.2436021 0.60541534 -4.761503 0.3864441 4.70549 -3.6466675
-0.05205436 0.37999868 -4.108775 0.07777405 4.5750732 -4.0211334
-0.055046804 0.35376692 -4.0000815 0.061019897 4.6372833 -4.9124603
-0.41349545 0.40648746 -3.979167 -0.4008026 4.791626 -5.8863373
0.28559768 0.3405099 -3.9949791 0.36968994 4.8107758 -6.900894
0.0083365515 0.23219824 -4.0928216 0.09451294 4.7605133 -8.021942
-0.33023262 0.010612011 -3.9940205 -0.32661438 4.54158 -8.921646
-0.36373445 0.26307917 -4.134157 -0.4510498 4.8598175 -10.095322
0.1445105 -0.014463425 -3.0048718 0.093322754 4.578659 -9.717255
0.42763233 0.39138317 -3.0021029 0.48335266 5.0823517 -10.465012
0.008060452 0.22887802 -2.4265728 0.0657959 4.977066 -10.496124
-0.33810732 0.24340534 -2.3863144 -0.36489868 5.0524445 -11.052444
-0.3662012 0.09518814 -2.166522 -0.48454285 4.9280243 -11.374283
0.11956347 -0.022433281 -2.0902252 0.03111267 4.8047943 -11.820541
0.20859022 -0.18066645 -1.7946901 0.17228699 4.6013947 -11.973679
0.11710411 -0.09955025 -1.5123262 0.110076904 4.6576233 -12.069397
-0.12645832 0.06202221 -1.3323708 -0.1651001 4.8347015 -12.222534
-0.22368863 0.26497412 -1.0955725 -0.31825256 5.103897 -12.259628
-0.13778879 0.18135214 -0.89272976 -0.26679993 5.065613 -12.279968
0.078318775 -0.015721321 -0.6596308 -0.03111267 4.864609 -12.211777
0.18899779 -0.18485498 -0.4750557 0.1268158 4.6492615 -12.145966
0.07463574 -0.115352154 -0.4537506 0.03111267 4.689926 -12.238098
-0.1824545 0.035977364 -0.29407978 -0.2715912 4.8502502 -12.151947
-0.13447678 0.16948032 -0.20271969 -0.25723267 5.026123 -12.111267
0.03694983 -0.06158352 1.2486277 -0.0765686 4.779663 -10.347763
0.103253715 -0.41871262 1.8210831 0.015548706 4.317856 -9.320038
0.3439067 0.75902414 -0.110919 0.34217834 5.6853485 -11.27977
-0.14314857 -0.4934764 1.721201 -0.18066406 4.3094788 -9.017349
-0.043681458 0.38432074 0.7672682 -0.09211731 5.2833557 -9.779465
0.008121241 -0.14622974 1.398653 -0.0382843 4.7162476 -8.798416
-0.03274861 -0.11219883 1.6185446 -0.08734131 4.722229 -8.173889
0.0044285543 -0.14144373 2.00216 -0.049057007 4.6576233 -7.289734
0.12988561 -0.06816006 2.436347 0.10887146 4.713867 -6.24646
0.0684959 -0.14450598 2.9291801 0.06460571 4.6013947 -5.021332
-0.046655916 -0.09454775 3.109995 -0.062210083 4.627716 -4.063019
0.118681125 -0.10243273 3.2441359 0.13279724 4.594223 -3.1178436
-0.107008226 -0.1585207 3.1944666 -0.119644165 4.4985046 -2.3688965
0.12017956 -0.65419674 2.5632272 0.1375885 3.8392792 -2.3593292
0.068384856 -0.30225134 3.3206992 0.102890015 4.1156616 -0.77168274
0.15616053 -0.40930605 4.7411785 0.22970581 3.9062805 1.8340912
0.10291915 -0.23938322 5.442076 0.20219421 4.0163574 3.8955078
-0.090906866 -0.46524906 5.2725086 -0.0143585205 3.674179 5.0440674
0.020121187 -0.2669134 5.2871237 0.10169983 3.8057861 6.3804626
0.14530838 -0.16376257 4.400072 0.2632141 3.8679962 6.5934296
0.091356575 -0.07454014 3.3573382 0.23210144 3.9385834 6.39003
0.1649676 0.0035390854 3.2429261 0.34695435 4.0175476 7.0863495
0.097525835 -0.19433689 3.810845 0.30389404 3.7710876 8.606979
-0.13063411 -0.589051 4.346552 0.04307556 3.2291107 10.229324
-0.01167281 -0.80910707 4.3826857 0.15911865 2.806778 11.36113
0.24047865 -0.64153624 3.7990198 0.47138977 2.8139648 11.727219
0.2967042 -0.061471224 3.254572 0.6017914 3.378662 11.996414
0.0076514482 -0.011847973 2.3280106 0.3146515 3.4253235 11.651855
-0.28963077 0.03263569 2.3974428 -0.055038452 3.4779663 12.320648
-0.15321341 -0.15095425 2.2806988 0.04307556 3.2566376 12.774078
0.13393563 -0.4404533 2.162425 0.3637085 2.8570251 13.196411
0.20956549 -0.48827577 2.1635208 0.49172974 2.6871338 13.738388
0.1714732 -0.44325733 1.6207457 0.49650574 2.621338 13.6008
0.02137044 -0.20146847 1.4248552 0.3517456 2.8127594 13.761124
-0.10924643 0.031208038 0.9867468 0.19381714 3.053238 13.569702
-0.07782683 0.13121629 0.80278873 0.20578003 3.1860504 13.586441
0.03345388 0.044670105 0.80877113 0.3254242 3.110672 13.794617
0.1052421 -0.07911968 0.75421906 0.42352295 2.967102 13.928619
0.065053046 -0.115944624 0.6320858 0.39959717 2.901291 13.964508
-0.0015586615 -0.18750668 0.41857147 0.33259583 2.7828522 13.855637
-0.058668792 -0.15095758 0.2908268 0.26081848 2.781662 13.800598
-0.017259717 -0.23850298 0.16375256 0.2979126 2.634491 13.714462
-0.0052018166 -0.25779462 0.13291931 0.30867004 2.5507507 13.716858
0.0140269995 -0.22634077 0.23076153 0.33140564 2.5256195 13.872391
0.019839764 -0.065252304 -0.013523102 0.34217834 2.670395 13.624725
-0.012851357 0.20335245 -0.30752277 0.3062744 2.9898376 13.253845
0.015561223 0.36655164 -0.46519566 0.33857727 3.2446747 12.979874
0.002878666 0.30089498 -0.52052116 0.32661438 3.254242 12.794418
-0.1604046 0.12681222 -0.6901474 0.12322998 3.1118622 12.452255
-0.19914886 0.07082224 -0.5760565 0.034698486 3.073578 12.422333
0.0072214305 -0.0065135956 -0.9441948 0.24287415 2.9946136 11.818146
0.17710283 -0.031053066 -0.9936733 0.45703125 2.9623108 11.520248
0.1627394 -0.46320915 -1.8075857 0.48335266 2.4143524 10.25444
0.09573108 -0.79169774 -2.0969105 0.4402771 1.8879395 9.440887
0.41923624 1.7872229 0.670311 0.8685913 4.913666 12.375687
-0.76530683 -0.11311722 -3.6531067 -0.50727844 2.9850464 7.1389923
0.29990056 1.1891937 -3.2833252 0.63290405 4.584656 6.6879425
-0.14771384 0.46799326 -3.5837889 0.1483612 3.9804535 5.4915314
-0.10286346 0.36387205 -2.4631252 0.16749573 3.9673004 5.996414
-0.23447584 0.20973778 -2.582109 -0.022735596 3.8656006 5.231903
0.18953115 0.56787586 -2.6074228 0.44865417 4.3657074 4.5547333
-0.23600936 -0.19080424 -3.15409 -0.035888672 3.5593262 3.2195435
-0.014613152 0.59966373 -4.7150936 0.18185425 4.49971 0.47976685
-0.029878989 -0.3127737 -5.4786425 0.15911865 3.509079 -1.6534424
-0.2478656 0.46571112 -5.3467445 -0.12083435 4.4039917 -2.8582306
-0.10257715 0.35629702 -4.694705 -0.0011901855 4.3836517 -3.3798676
0.13041386 0.5568638 -4.1922145 0.2644043 4.7234344 -3.9254303
-0.0708154 0.23108673 -3.8926268 0.04547119 4.455429 -4.598999
-0.40600535 0.5093446 -4.0549583 -0.3912201 4.861023 -5.77507
0.16715129 0.2648611 -3.872812 0.22372437 4.6827545 -6.5611267
0.12415072 0.3612051 -4.147261 0.21176147 4.8694 -7.8723907
-0.20887035 -0.022107601 -3.885387 -0.17347717 4.4805603 -8.581863
-0.4733829 0.29433775 -4.255905 -0.55633545 4.87059 -10.016357
-0.015949972 -0.029654026 -3.1596928 -0.102890015 4.5391846 -9.710068
0.4552698 0.34190178 -3.0302563 0.48214722 4.996216 -10.338196
0.123981476 0.29649496 -2.5601182 0.18185425 5.024933 -10.508087
-0.27887878 0.22857761 -2.3390617 -0.2907257 5.01416 -10.871796
-0.44132814 0.1436162 -2.2780247 -0.5635071 4.965103 -11.380264
0.020216301 0.0077028275 -2.0932941 -0.09690857 4.8311157 -11.718857
0.20760371 -0.13453579 -1.8689222 0.14237976 4.655243 -11.961716
0.18425924 -0.17463303 -1.5430012 0.1651001 4.5714874 -12.021545
-0.07273421 0.06511545 -1.354042 -0.110076904 4.8275146 -12.171097
-0.20078991 0.21768093 -1.1607609 -0.28833008 5.0345 -12.268005
-0.16159628 0.26029015 -0.9640217 -0.28953552 5.1421814 -12.312271
0.039180003 0.050297737 -0.71666336 -0.07896423 4.944763 -12.24408
0.1844812 -0.15788174 -0.5082426 0.112457275 4.697113 -12.16272
0.10835157 -0.18660784 -0.45062447 0.06341553 4.6217346 -12.217758
-0.13250819 -0.024859905 -0.34231186 -0.21057129 4.7772675 -12.195023
-0.20075753 0.18206501 -0.24608994 -0.32901 5.029709 -12.160324
-0.04383357 0.12842798 -0.06766033 -0.18304443 5.0081787 -11.99881
0.12764066 -0.5930953 2.254466 0.020339966 4.138382 -9.113068
0.17580637 0.8224354 0.06542587 0.112457275 5.7595215 -11.285751
-0.11012394 -0.3326769 1.6746798 -0.20100403 4.52124 -9.257828
0.02006735 0.065022945 1.0592995 -0.0657959 4.935196 -9.608383
0.017006025 0.057767868 1.228384 -0.06460571 4.942383 -9.132202
0.08443002 -0.20265055 1.673748 0.023925781 4.631302 -8.268402
-0.0042333305 -0.10755491 1.9171114 -0.0657959 4.6995087 -7.545761
0.096149474 -0.088924885 2.3663921 0.058624268 4.6959076 -6.504883
0.08840639 -0.14196491 2.8760853 0.07298279 4.607376 -5.276169
-0.003933087 -0.09059811 3.105812 -0.020339966 4.636093 -4.269989
0.029397476 -0.1117239 3.2446108 0.020339966 4.587036 -3.3200378
0.06276359 -0.0817132 3.2618508 0.06939697 4.5966187 -2.4873352
-0.24937409 -0.6817646 2.6573324 -0.30508423 3.826126 -2.4275208
0.5642947 -0.21808004 3.0274773 0.6496582 4.2352905 -1.3005066
-0.18888408 -0.55922985 4.403244 -0.15074158 3.7543335 1.1760712
0.12550406 -0.09994745 5.5325685 0.19502258 4.188629 3.6885376
0.13581584 -0.58148384 5.219512 0.23928833 3.5617218 4.680359
-0.008119792 -0.156044 5.4629507 0.093322754 3.9481506 6.2895355
0.121751234 -0.35263062 4.456506 0.2536316 3.6634064 6.397217
-0.021275774 -7.081032E-4 3.5642405 0.105285645 4.015152 6.3960114
0.19355068 -0.05895281 3.1643806 0.36849976 3.9421692 6.7872467
0.15674484 -0.0481143 3.8523417 0.37088013 3.940979 8.438293
-0.09856653 -0.5696926 4.1921396 0.090927124 3.2769775 9.826126
-0.07215156 -0.7342818 4.4898205 0.0993042 2.9288177 11.246262
0.19399995 -0.736742 3.8579454 0.4139557 2.7421722 11.578873
0.2882444 -0.102211 3.2624674 0.58026123 3.3511505 11.799011
0.06788799 -0.021466255 2.4932013 0.37687683 3.426529 11.653046
-0.25197622 0.06417465 2.2922297 -0.0059814453 3.5282135 12.025131
-0.22168596 -0.11806965 2.3755198 -0.03111267 3.316452 12.702301
0.10309556 -0.37106705 2.1540537 0.31944275 2.9706879 13.019348
0.19828457 -0.50167537 2.2496586 0.46420288 2.7146606 13.677368
0.18735081 -0.47791505 1.7078438 0.5001068 2.6189423 13.562515
0.06086698 -0.26555967 1.5222931 0.38883972 2.7649078 13.757538
-0.0833987 -0.005709648 1.133606 0.22372437 3.0233307 13.652252
-0.08681172 0.10263443 0.8341427 0.1986084 3.1573334 13.561325
0.0061609745 0.058181763 0.82141495 0.29312134 3.1274261 13.753952
0.09107381 -0.051086426 0.778677 0.4008026 3.0053864 13.905884
0.07094255 -0.121264696 0.66888905 0.39840698 2.904892 13.963318
0.02037707 -0.17550302 0.508317 0.3529358 2.806778 13.929825
-0.040168047 -0.15954304 0.29083347 0.28234863 2.7828522 13.785049
-0.019683242 -0.22048116 0.21065712 0.2979126 2.6667938 13.757538
-0.004271984 -0.2625177 0.07854843 0.31225586 2.5591278 13.645065
0.011902213 -0.23777294 0.22459412 0.33140564 2.5244293 13.8472595
0.034411907 -0.12226176 0.16053486 0.3625183 2.609375 13.823334
0.005508065 0.11658263 -0.27164555 0.33499146 2.877365 13.323242
0.0091916025 0.35168886 -0.42597198 0.3409729 3.2003937 13.062424
0.029374748 0.3320837 -0.5226383 0.36849976 3.2638092 12.835098
-0.12676877 0.17570114 -0.70716095 0.18066406 3.151352 12.473785
-0.22297263 0.09366155 -0.6040096 0.028717041 3.0927277 12.425934
-0.06543866 0.0012230873 -0.8057661 0.16989136 3.000595 12.022736
0.15630385 -0.006675482 -0.9537678 0.43070984 2.9910278 11.6362915
0.1623722 -0.38532066 -1.5325451 0.47737122 2.5160522 10.674377
0.10500762 -0.8241501 -2.211876 0.44625854 1.8711853 9.442078
0.070602775 2.9471498 -1.6709166 0.4295044 6.3792725 9.565308
-0.42303437 -0.24854231 -2.6776752 -0.16989136 3.1214447 7.8891296
0.3009402 0.18783617 -3.3117447 0.62931824 3.604782 6.427124
-0.1947459 1.1255865 -2.5555973 0.08494568 4.823929 6.5443726
0.034669608 -0.267231 -3.0236282 0.32302856 3.3643036 5.3204346
-0.22973502 0.5509615 -2.0236025 0.0011901855 4.320236 5.81456
0.061243713 0.10673618 -2.6640725 0.30747986 3.9026947 4.508072
-0.1778483 0.052845 -2.822298 0.023925781 3.8620148 3.6442719
0.08838543 0.5964508 -4.2850356 0.31225586 4.5547333 1.1102753
-0.3073556 -0.5096314 -5.3671765 -0.1603241 3.3212433 -1.3136597
0.27862722 0.67385006 -5.472928 0.49531555 4.6731873 -2.7876434
-0.56098497 0.036589622 -4.6128397 -0.48454285 4.0450745 -3.0807648
0.3542394 0.7136102 -4.3171883 0.51924133 4.9004974 -3.8644104
-0.1645455 0.117213726 -3.8375642 -0.04067993 4.3334045 -4.3441772
-0.31158024 0.5311732 -4.088435 -0.26560974 4.8801575 -5.617157
-0.012850631 0.2124629 -3.7703698 0.029907227 4.614563 -6.241684
0.23570338 0.44658184 -4.1686764 0.33738708 4.960327 -7.6821594
-0.12729423 -0.020810604 -3.8297777 -0.057434082 4.487732 -8.300705
-0.5373212 0.26953316 -4.2908607 -0.6017914 4.845459 -9.834503
-0.11783306 0.016554356 -3.3599467 -0.21176147 4.5966187 -9.743576
0.42832878 0.2467761 -2.9894466 0.44148254 4.8885345 -10.120438
0.2153559 0.3285489 -2.6968918 0.28234863 5.0524445 -10.502106
-0.22875288 0.19679928 -2.3288393 -0.21894836 4.9698944 -10.716263
-0.45004332 0.17657995 -2.35886 -0.55274963 4.99382 -11.335999
-0.09969531 0.03406191 -2.0689363 -0.22732544 4.8598175 -11.563309
0.18824913 -0.08090496 -1.9279394 0.107681274 4.7246246 -11.904297
0.21185419 -0.16712856 -1.5969048 0.18424988 4.5966187 -11.972488
0.01729829 -0.00927639 -1.4086514 -0.0059814453 4.7521515 -12.136398
-0.20343432 0.1792121 -1.2197552 -0.27757263 4.985443 -12.252441
-0.16848476 0.23716879 -0.97772026 -0.28474426 5.1026917 -12.254837
0.016432896 0.09690046 -0.7716541 -0.095718384 4.9866486 -12.241684
0.16820003 -0.098590374 -0.5531874 0.098098755 4.76651 -12.161514
0.12498972 -0.18225384 -0.45595264 0.086135864 4.6372833 -12.178268
-0.09621184 -0.067311764 -0.38295078 -0.15911865 4.7353973 -12.201004
-0.22341724 0.0916338 -0.22404861 -0.34217834 4.9172516 -12.098114
-0.039952055 0.16327286 -0.115115166 -0.16870117 5.029709 -12.01796
0.09629763 -0.6149874 1.661375 -0.008377075 4.097702 -9.826126
-0.052173324 0.57425785 0.098228455 -0.16989136 5.4305115 -11.364716
-0.04939246 0.023908138 1.3620911 -0.17945862 4.886139 -9.76033
0.112671085 -0.15028238 1.4667845 0.010772705 4.6743774 -9.28894
0.07099624 0.23104382 1.0652733 -0.013153076 5.1134644 -9.424133
0.10464855 -0.22577286 1.7145967 0.046661377 4.6002045 -8.346161
-0.02922061 -0.081082344 1.8119478 -0.09451294 4.7246246 -7.795822
0.08094481 -0.10793209 2.3023653 0.035888672 4.6707916 -6.7298126
0.12410643 -0.1016655 2.8219948 0.110076904 4.651642 -5.5046844
0.026543446 -0.121530056 3.1247468 0.01914978 4.6013947 -4.420746
-0.008440536 -0.079987526 3.2253103 -0.017944336 4.62294 -3.513855
0.20285451 -0.043897152 3.2808585 0.24406433 4.648056 -2.638092
-0.4177335 -0.5423932 2.7730508 -0.48095703 4.013962 -2.4526367
0.75502217 -0.27694464 2.8147297 0.8805542 4.2101746 -1.7072754
-0.47083575 -0.691514 4.11244 -0.4630127 3.6227264 0.61854553
0.2837562 -0.072730064 5.5612173 0.3625183 4.2233276 3.4576263
0.29686582 -0.5329156 5.1170526 0.44984436 3.6299133 4.2927246
-0.117597684 -0.16599321 5.547524 0.0059814453 3.9553375 6.110077
0.00258933 -0.4821477 4.701227 0.1268158 3.5186462 6.439087
-0.023770817 0.090929985 3.8270216 0.09451294 4.114456 6.521637
0.23558539 -0.14931417 3.0826745 0.4127655 3.8368835 6.5479584
0.20760894 0.088251114 3.7563496 0.43669128 4.096512 8.160721
-0.0531023 -0.51995087 4.028249 0.16270447 3.3583221 9.439682
-0.11139053 -0.69447637 4.6190586 0.0765686 3.0101776 11.185257
0.11475721 -0.82167006 3.9852495 0.33140564 2.6775665 11.54776
0.28323644 -0.22088599 3.3480387 0.57069397 3.2231293 11.747559
0.15288311 -0.024523735 2.6363163 0.4785614 3.4133606 11.694916
-0.2021564 0.079916954 2.1789265 0.07298279 3.5377808 11.782257
-0.28423488 -1.9001961E-4 2.3557024 -0.08015442 3.4576263 12.547958
0.029118434 -0.3628962 2.180314 0.24047852 3.0041962 12.917648
0.16015998 -0.4865327 2.3673468 0.41156006 2.7589264 13.696518
0.1769439 -0.5184376 1.8240042 0.47257996 2.597412 13.609177
0.09848872 -0.3267007 1.5549192 0.41874695 2.7074738 13.728821
-0.051384807 -0.042171 1.2142601 0.25602722 2.9814606 13.691727
-0.08800727 0.10983014 0.8747406 0.19740295 3.1609192 13.570892
-0.013936102 0.08499551 0.84624004 0.2679901 3.1573334 13.753952
0.07116312 -0.027718782 0.83683014 0.37088013 3.0376892 13.953751
0.07798761 -0.124592066 0.71253014 0.39720154 2.909668 14.007584
0.035595655 -0.16474915 0.53939724 0.3637085 2.8283234 13.969299
-0.037563503 -0.16722417 0.29081917 0.28115845 2.7840424 13.7934265
-0.025265634 -0.20077133 0.23648834 0.2871399 2.7003021 13.798218
-0.012558699 -0.27355647 0.16525269 0.29670715 2.5591278 13.768295
-0.0023931563 -0.28201652 0.1484747 0.3062744 2.4801636 13.788635
0.011488795 -0.15383601 0.22981453 0.32302856 2.5698853 13.927429
0.006322384 0.06166029 -0.21815014 0.31944275 2.8007965 13.424927
-0.01408273 0.33455777 -0.42911053 0.29551697 3.1573334 13.106689
0.05094087 0.37866926 -0.4811182 0.37327576 3.296112 12.934402
-0.06548509 0.20339918 -0.66533947 0.24047852 3.171692 12.583847
-0.21414346 0.092846155 -0.6394615 0.0382843 3.0843506 12.44986
-0.108143374 0.02354455 -0.72884274 0.117248535 3.020935 12.178268
0.12214008 0.0178833 -1.0013361 0.37806702 3.0197449 11.655441
0.18097621 -0.31015635 -1.3542919 0.48214722 2.6141663 10.963913
0.118938684 -0.8042288 -2.1046858 0.44984436 1.9190369 9.687347
-0.7873198 3.73357 -2.3336391 -0.653244 7.3902283 8.874985
