0.19821113 -0.20016956 3.2833104 0.61016846 4.4566345 9.991226
0.053283274 -0.2845621 3.0918217 0.4785614 4.3011017 10.572693
-0.005224943 -0.2822032 2.9271317 0.41874695 4.23291 11.139786
0.09343967 -0.30425406 2.6489449 0.5407715 4.134796 11.523834
0.061360627 -0.29030275 2.4015045 0.5240326 4.076172 11.87677
-0.015999377 -0.2753086 2.187292 0.44267273 4.022339 12.209381
-0.009930849 -0.257576 1.9479532 0.44625854 3.9756775 12.457031
0.06766567 -0.23668814 1.7411747 0.5407715 3.9373932 12.685547
0.14124191 -0.2228589 1.5250196 0.6496582 3.8955078 12.850647
0.116814315 -0.20124865 1.3262653 0.6544342 3.866806 12.983459
0.025494933 -0.1906743 1.1605492 0.5694885 3.829712 13.10788
-0.06286824 -0.17933393 0.9858742 0.46540833 3.7962189 13.179672
-0.063697934 -0.14538383 0.8145418 0.44865417 3.7938232 13.211975
0.007427871 -0.11152196 0.6382303 0.52163696 3.7998047 13.195221
0.05475825 -0.08348036 0.46081638 0.58265686 3.8069763 13.133011
0.013179123 -0.048595905 0.3303604 0.54437256 3.829712 13.085144
-0.07081658 -0.03600812 0.1781559 0.44267273 3.8332977 12.977478
-0.09685102 -0.016355276 0.0046949387 0.39242554 3.8488617 12.805191
-0.032497913 0.021364212 -0.12353897 0.44865417 3.891922 12.646072
0.061098844 0.050599575 -0.28739357 0.55752563 3.9338074 12.41037
0.09482634 0.0730114 -0.45866203 0.6149597 3.974472 12.124435
0.04618579 0.10243988 -0.61099625 0.5778656 4.0295105 11.819351
-0.028139234 0.12311387 -0.78454876 0.49650574 4.080963 11.449661
-0.04068762 0.13677216 -1.0028343 0.4737854 4.1288147 10.980667
0.022955298 0.25490093 -1.1257782 0.5431671 4.310669 10.576279
0.15811032 0.19339848 -1.5600834 0.71784973 4.297516 9.751953
0.012584448 0.1795969 -1.864461 0.57547 4.3286133 8.981461
-0.4110628 0.2996955 -1.9854536 0.049057007 4.523636 8.364105
-0.40925795 0.29430962 -2.3272667 -0.051452637 4.5918274 7.4404755
0.12531582 0.3416853 -2.6476164 0.5144501 4.7246246 6.4582214
0.27732787 0.41022587 -2.883791 0.73579407 4.8957214 5.5010986
-0.028906763 0.4554758 -2.8650408 0.42233276 5.05484 4.803589
-0.15233684 0.05714178 -2.2221599 0.26081848 4.6707916 4.89093
-0.043390483 0.1720562 -2.8841734 0.35891724 4.82872 3.5078735
-0.49412403 0.38074827 -4.2541404 -0.21534729 5.132599 1.0743713
0.21151233 0.2222867 -4.7270184 0.5431671 5.029709 -0.58026123
0.27354336 0.3070407 -4.3185654 0.673584 5.191223 -1.2514496
0.021666706 0.5653224 -4.238739 0.42712402 5.5908356 -2.231308
-0.056372702 0.34027052 -4.1203246 0.33499146 5.4508514 -3.1429749
-0.101567894 0.50096416 -4.1576734 0.2644043 5.736786 -4.219742
-0.19419375 0.4409814 -3.921476 0.12322998 5.7870483 -4.963913
0.0035316944 0.36617613 -3.6827374 0.32183838 5.803787 -5.645859
0.09087467 0.54562616 -3.6544662 0.43190002 6.119644 -6.531204
-0.18859178 0.45755768 -3.494032 0.105285645 6.1459656 -7.244278
-0.30210632 0.22247934 -3.2623034 -0.08375549 5.966507 -7.828125
-0.17851369 0.3205986 -3.3248086 -0.0047912598 6.1447754 -8.721832
0.17974764 0.25934792 -3.1996784 0.39840698 6.148361 -9.396622
0.0155388415 0.106025696 -2.8401747 0.23808289 6.0215454 -9.747162
-0.2612994 0.15564585 -2.7535725 -0.1040802 6.110077 -10.348953
-0.09036277 0.19055653 -2.4364033 0.044265747 6.192627 -10.640884
0.32969955 0.2251873 -2.0601463 0.5467529 6.283554 -10.779663
0.35565418 0.18206644 -1.6902313 0.6616211 6.2859497 -10.832306
-0.076316506 0.17531633 -1.5541382 0.21057129 6.3230286 -11.084747
-0.36350682 0.123028755 -1.4098511 -0.16749573 6.3014984 -11.292923
-0.22668193 0.06874752 -1.1671267 -0.08734131 6.2644043 -11.34198
0.10483609 0.044475555 -0.9777317 0.27038574 6.251251 -11.397018
0.17479905 0.014523029 -0.76208115 0.38404846 6.22493 -11.371887
-0.10709679 -0.052505493 -0.5704193 0.07537842 6.1447754 -11.32283
-0.31922236 -0.05732441 -0.3749876 -0.21655273 6.1256256 -11.221146
-0.16349557 -0.03532505 -0.12387943 -0.10169983 6.138794 -11.001007
0.18027532 0.009057045 0.12869167 0.2871399 6.18544 -10.716263
0.27247953 0.026398659 0.35947132 0.447464 6.209381 -10.395615
0.027505115 -0.04014778 0.64363194 0.20936584 6.1327972 -9.950546
-0.086150214 -0.07135153 0.94368935 0.07417297 6.0837555 -9.414566
0.07082592 -0.048475266 1.1655598 0.24885559 6.094513 -8.901306
0.22320127 -0.06174183 1.4426041 0.45703125 6.065811 -8.263611
0.07901269 -0.120230675 1.662323 0.33259583 5.9772644 -7.628311
-0.10523467 -0.049284935 1.7883177 0.122039795 6.0358887 -7.055237
0.0029094368 -0.06622219 2.0470486 0.23091125 6.0023956 -6.2847443
0.064534575 -0.1898427 2.4923506 0.30867004 5.831314 -5.2163544
-0.07566726 -0.26961088 2.75671 0.14955139 5.684143 -4.2628174
-0.17634192 -0.30278587 2.9911714 0.0047912598 5.5752716 -3.2805634
0.098208696 -0.24126434 3.320403 0.30389404 5.576477 -2.121231
0.08238776 -0.15664673 3.3961782 0.30867004 5.621933 -1.1964111
-0.041279733 -0.48327637 2.9227288 0.17468262 5.1744843 -0.93917847
-0.14884411 -0.66898155 2.8464108 0.029907227 4.821533 -0.30389404
0.045548737 -0.32174492 4.0018845 0.23568726 5.088333 1.8520508
0.39345804 -0.42201996 4.9922915 0.68196106 4.882553 4.0905304
0.14344075 -0.40844107 4.6743507 0.46780396 4.7940216 4.9411774
0.18652993 -0.4320383 4.3061066 0.55752563 4.6624146 5.64946
0.40094513 -0.33606052 4.2440796 0.8721771 4.6743774 6.6484528
0.04702562 -0.41720057 3.9350832 0.53001404 4.4889374 7.323227
-0.29163978 -0.33567667 3.771162 0.11843872 4.4865417 8.102097
-0.25818977 -0.27811146 3.506981 0.08734131 4.474579 8.714661
0.09685397 -0.20430088 3.3377504 0.4665985 4.4973145 9.379868
0.16649684 -0.21320868 3.2253275 0.5778656 4.4351044 10.073776
0.011639863 -0.28447104 3.0511723 0.42591858 4.2927246 10.662415
0.0150613785 -0.2792616 2.8563309 0.43310547 4.228119 11.181656
0.1125496 -0.30285263 2.5789127 0.5587311 4.1288147 11.548965
0.06323305 -0.28534842 2.3617516 0.5252228 4.0749817 11.922241
-0.014501452 -0.27135754 2.1353855 0.44386292 4.0211334 12.229721
0.0065873265 -0.25536728 1.8959055 0.4665985 3.9732819 12.464218
0.10577035 -0.24065876 1.7014418 0.5922241 3.927826 12.695114
0.14873981 -0.21263218 1.4932461 0.67237854 3.9026947 12.8602295
0.09793472 -0.19499588 1.2931805 0.6460571 3.871582 12.983459
-0.0068328977 -0.17705393 1.1331282 0.5395813 3.8452606 13.106689
-0.07533938 -0.17322254 0.94478416 0.45224 3.8057861 13.154541
-0.040166497 -0.12996006 0.75774384 0.47737122 3.8165588 13.156937
0.033906877 -0.094397545 0.61002827 0.55992126 3.8285217 13.161728
0.06253809 -0.07743454 0.44399166 0.604187 3.826126 13.106689
0.011749208 -0.04663992 0.31211472 0.55633545 3.8452606 13.052841
-0.08918464 -0.043049097 0.15877342 0.43310547 3.838089 12.939194
-0.10293952 -0.031570673 -0.021346092 0.39361572 3.8416748 12.753738
-0.03353569 0.0063352585 -0.1453247 0.45463562 3.8811646 12.59343
0.06792241 0.051003218 -0.30769062 0.57307434 3.9385834 12.354141
0.06870562 0.07429862 -0.47873306 0.59103394 3.9804535 12.063416
0.010933757 0.107302666 -0.62992287 0.5359955 4.040283 11.7547455
-0.062078178 0.13656235 -0.81596184 0.447464 4.1036835 11.364716
-0.046793908 0.15328074 -1.0691271 0.4510498 4.158722 10.844269
0.059232354 0.25853777 -1.1835976 0.57188416 4.3286133 10.433899
0.1727643 0.19342709 -1.656107 0.7286072 4.311859 9.547363
-0.058956504 0.22269821 -1.8991652 0.48214722 4.396805 8.829514
-0.4424533 0.3054657 -2.0495815 -0.011962891 4.5559387 8.166702
-0.27930444 0.29509258 -2.3910084 0.08135986 4.619339 7.227524
0.24650276 0.35189438 -2.7282848 0.6687927 4.7641144 6.2081757
0.26515877 0.4681487 -2.8918562 0.7537384 4.997406 5.32164
-0.06543648 0.41471672 -2.785348 0.40678406 5.047653 4.7318115
-0.09254694 6.0892105E-4 -2.186164 0.35653687 4.6336975 4.7844543
-0.16496775 0.36227894 -3.1674004 0.24287415 5.0859375 3.0113678
-0.45740145 0.27834845 -4.4041476 -0.16390991 5.071594 0.673584
0.2657805 0.20257378 -4.5981717 0.62571716 5.046463 -0.6699829
0.18104482 0.36017942 -4.233677 0.5862427 5.294113 -1.3639069
-0.13751277 0.49871492 -4.189017 0.23330688 5.5573273 -2.3665009
-0.03057909 0.32336187 -4.0374804 0.33259583 5.4628143 -3.2243347
-0.26469767 0.5123272 -4.144999 0.032302856 5.7798615 -4.368103
-0.12848178 0.3993392 -3.9544027 0.13639832 5.7667084 -5.166107
0.004404515 0.33956432 -3.713864 0.27038574 5.7918243 -5.8540344
0.18920475 0.59612656 -3.7980566 0.5024872 6.197418 -6.887741
-0.18553805 0.32662058 -3.431829 0.08135986 6.0095673 -7.379471
-0.17045192 0.2450366 -3.3273969 0.053833008 5.9892426 -8.106888
0.0033845603 0.34724998 -3.32233 0.22851563 6.1782684 -8.932404
0.2352882 0.22898388 -3.059866 0.51924133 6.1172485 -9.434906
-0.0051043928 0.1477747 -2.7599163 0.27757263 6.072983 -9.824936
-0.31802395 0.19096136 -2.63098 -0.114852905 6.16391 -10.3537445
-0.08692649 0.2312603 -2.306737 0.09451294 6.262024 -10.606186
0.26162338 0.25965405 -1.9430218 0.5084686 6.3553314 -10.728226
0.16814882 0.17997646 -1.6338606 0.45703125 6.320648 -10.82753
-0.25311524 0.1592884 -1.5798664 -0.027511597 6.3397827 -11.168503
-0.4542256 0.07861471 -1.4151134 -0.34217834 6.278763 -11.357529
-0.19300695 -0.006017208 -1.1665516 -0.12921143 6.192627 -11.400604
0.16718867 0.0057086945 -0.9571667 0.27278137 6.20578 -11.430511
0.19118503 -0.009788513 -0.7800884 0.34457397 6.1878357 -11.448456
-0.061456278 -0.049944878 -0.571434 0.0765686 6.135193 -11.38266
-0.18411376 -0.07440376 -0.29347515 -0.09211731 6.0921326 -11.17807
0.028819837 0.0055527687 -0.08642769 0.12802124 6.173477 -10.99263
0.32646164 0.029332161 0.18928146 0.50727844 6.20459 -10.669601
0.28127432 0.01581192 0.48833847 0.53240967 6.1950226 -10.248459
0.007746488 -0.01224041 0.7103491 0.26081848 6.16391 -9.848862
-0.11152741 -0.06434536 1.0133476 0.11366272 6.0957184 -9.292526
0.014147222 -0.044774532 1.2490454 0.24287415 6.1040955 -8.744568
0.08214298 -0.0520916 1.4883232 0.33140564 6.0837555 -8.133209
-0.09604098 -0.117283344 1.7008152 0.12921143 5.9892426 -7.495514
-0.21753104 -0.052677155 1.8018875 -0.046661377 6.04068 -6.9439697
-0.030457929 -0.09669495 2.0875673 0.13279724 5.9724884 -6.1363983
0.02541393 -0.21135235 2.5018044 0.19502258 5.8049927 -5.09671
-0.04858975 -0.30499506 2.748001 0.10887146 5.6351013 -4.163513
-0.017814681 -0.30334663 3.0263186 0.13519287 5.560913 -3.1286163
0.24417111 -0.25990105 3.367661 0.45822144 5.539383 -1.9453583
0.24606931 -0.11507416 3.4110112 0.52163696 5.6554413 -1.0492554
0.03701657 -0.62997437 2.8273928 0.32183838 4.9830475 -0.9260254
-0.09769389 -0.5173707 3.0955813 0.16270447 4.9663086 0.11605835
0.09796792 -0.4071946 4.2873535 0.38285828 4.9746857 2.3796692
0.3109549 -0.3764882 5.1364384 0.673584 4.91127 4.512863
-0.0029695034 -0.4658146 4.5226274 0.35891724 4.70549 5.029709
0.100993544 -0.39849424 4.1952505 0.48812866 4.6731873 5.7511444
0.29711565 -0.28146648 4.1611443 0.75852966 4.7198486 6.757324
-0.15090612 -0.42904282 3.837155 0.27278137 4.4650116 7.392624
-0.3293797 -0.31357098 3.7521582 0.011962891 4.5020905 8.2456665
-0.15438512 -0.2699976 3.4257379 0.1483612 4.4781647 8.775681
0.1913845 -0.18728733 3.3579364 0.5419769 4.5140533 9.547363
0.20192352 -0.25223446 3.1878872 0.6029968 4.3860474 10.174286
0.059121817 -0.3051567 3.0183396 0.4749756 4.256836 10.759323
0.11717051 -0.2967744 2.860693 0.5623169 4.191025 11.316849
0.15882432 -0.32068348 2.5536795 0.64367676 4.0869446 11.648254
0.04856825 -0.30249405 2.325304 0.54556274 4.0295105 12.001205
-0.0578129 -0.27644348 2.09474 0.4247284 3.9864502 12.294327
-0.03381133 -0.24891376 1.8499861 0.4402771 3.9517517 12.51207
0.06866625 -0.21827173 1.6580162 0.55992126 3.927826 12.734604
0.10948622 -0.19855547 1.4355202 0.6281128 3.8979034 12.870987
0.05314076 -0.18085337 1.2680569 0.5850525 3.8703918 13.020538
-0.05128622 -0.17148924 1.1053753 0.46780396 3.8368835 13.134201
-0.09846306 -0.15249896 0.901536 0.39601135 3.817749 13.155746
-0.028038025 -0.12965298 0.7221813 0.45942688 3.8081818 13.156937
0.078070045 -0.09798503 0.571043 0.5850525 3.8153534 13.14856
0.10743892 -0.07168627 0.39941216 0.6412811 3.8237305 13.076782
0.037135243 -0.045862198 0.266881 0.58026123 3.838089 13.010971
-0.072708786 -0.03477335 0.12449074 0.45224 3.8404846 12.899704
-0.080176294 -0.01824832 -0.05259323 0.4247284 3.8524475 12.709473
0.0153023 0.03708601 -0.19521141 0.5240326 3.9170532 12.518051
0.10604066 0.06795001 -0.3571701 0.6412811 3.9649048 12.2668
0.08004737 0.09552193 -0.50969887 0.6352997 4.0163574 11.986847
-0.014453292 0.10512853 -0.6776695 0.53718567 4.052246 11.64946
-0.087172985 0.13578749 -0.8465061 0.44267273 4.116852 11.268997
-0.06782186 0.17753887 -1.0600538 0.44506836 4.2029877 10.790436
0.06730014 0.24061489 -1.2634354 0.5970154 4.3262177 10.271194
0.16581523 0.16953039 -1.7314634 0.73698425 4.297516 9.3703
-0.19085854 0.25048018 -1.8981962 0.33259583 4.441086 8.729019
-0.50299203 0.2874813 -2.1215477 -0.105285645 4.5499573 7.975281
-0.17938334 0.3189988 -2.4485817 0.17347717 4.6612244 7.0361023
0.3034782 0.35665178 -2.7963533 0.73220825 4.78804 5.9892426
0.22267759 0.48919106 -2.8821878 0.707077 5.042877 5.1828613
-0.10803959 0.32434845 -2.6254401 0.34934998 4.9591217 4.783249
-0.026128948 0.0058407784 -2.2429671 0.4247284 4.6420746 4.6049805
-0.31378648 0.43633795 -3.4291396 0.058624268 5.181656 2.5615234
-0.33238906 0.25145054 -4.592494 -0.04307556 5.0596313 0.25004578
0.36005312 0.20402908 -4.5306234 0.7393799 5.063217 -0.82073975
0.1760552 0.42451477 -4.1480465 0.59939575 5.3898315 -1.475174
-0.17021543 0.45063496 -4.2679124 0.21057129 5.52861 -2.6620178
0.08013624 0.340415 -4.1072865 0.48095703 5.5034943 -3.5282135
-0.32352528 0.48002243 -4.0544086 -0.0035858154 5.7631073 -4.4889374
-0.074091226 0.41177654 -3.865658 0.22732544 5.797806 -5.2666016
-0.044917524 0.3830223 -3.6218233 0.24526978 5.864807 -5.9282227
0.121988356 0.62705994 -3.7272806 0.44267273 6.2656097 -6.9655
-0.31493375 0.28150654 -3.30055 -0.07298279 5.9904327 -7.363907
-0.26056516 0.2826271 -3.3257427 -0.08375549 6.06221 -8.220535
0.033710957 0.3122468 -3.3018785 0.21894836 6.1698914 -9.0221405
0.18010597 0.18280506 -3.069335 0.41036987 6.086151 -9.556931
-0.058832705 0.11273575 -2.8364134 0.15672302 6.0442657 -10.033112
-0.28443187 0.13996887 -2.6337914 -0.13998413 6.106491 -10.488937
0.0710873 0.2277832 -2.3300438 0.23330688 6.251251 -10.7677
0.4272678 0.21190166 -1.8621187 0.6963043 6.2883453 -10.765305
0.23079127 0.18769741 -1.6275253 0.55752563 6.3110657 -10.937592
-0.24224687 0.16451359 -1.5278997 0.023925781 6.32901 -11.21994
-0.41872424 0.101947784 -1.3151665 -0.25723267 6.291931 -11.335999
-0.13684708 0.05666828 -1.0664892 -0.009567261 6.2608185 -11.353943
0.16521716 0.05108404 -0.8685112 0.33380127 6.2680054 -11.373093
0.08814296 -0.014650345 -0.66418076 0.27876282 6.1986084 -11.334808
-0.20704912 -0.05957222 -0.49688435 -0.06819153 6.138794 -11.291733
-0.30730188 -0.058192253 -0.2883892 -0.24526978 6.1256256 -11.155334
-0.038138878 -0.039852142 -0.028758049 0.0143585205 6.1340027 -10.902893
0.30256996 0.016933918 0.215312 0.43070984 6.1950226 -10.604996
0.2277005 -0.0075101852 0.47470284 0.4127655 6.168701 -10.226929
-0.030327395 -0.045253754 0.7386856 0.14715576 6.119644 -9.778275
-0.04148604 -0.073532104 1.0331488 0.12562561 6.072983 -9.225525
0.14962366 -0.036816597 1.2734909 0.35414124 6.1004944 -8.666809
0.22593671 -0.073471546 1.5385189 0.48693848 6.045471 -8.017151
0.009423673 -0.097070694 1.7352219 0.27278137 5.9976044 -7.3866425
-0.14846693 -0.03075695 1.8495178 0.07777405 6.0562286 -6.809967
0.023828998 -0.10883379 2.2118168 0.25602722 5.950943 -5.8947144
0.026729226 -0.22776556 2.6193805 0.26560974 5.77507 -4.832306
-0.14515714 -0.31620884 2.812399 0.057434082 5.6075745 -3.9361877
-0.09219994 -0.2759285 3.0902758 0.08734131 5.5788727 -2.8857422
0.11096907 -0.26095295 3.4159465 0.31825256 5.52861 -1.7060852
0.11270103 -0.13410378 3.3367124 0.3481598 5.621933 -0.95114136
-0.083081365 -0.7389846 2.6894627 0.13160706 4.832306 -0.9260254
-0.10284205 -0.4035902 3.3288407 0.086135864 5.066803 0.54556274
0.18189871 -0.4559164 4.4222765 0.41635132 4.9004974 2.7445679
0.34842426 -0.3532462 5.1199503 0.6699829 4.914856 4.722229
0.12273353 -0.47114658 4.4204354 0.4749756 4.6791687 5.127823
0.23505205 -0.33385086 4.1623125 0.6460571 4.7330017 5.9102783
0.3689376 -0.3101473 4.1395793 0.8721771 4.6791687 6.9224396
-0.15757209 -0.4175272 3.8189387 0.3062744 4.467407 7.556534
-0.31939265 -0.3273325 3.6887693 0.06460571 4.475769 8.3485565
-0.110982895 -0.2714362 3.4113917 0.24526978 4.463806 8.9240265
0.1744217 -0.19034243 3.3426385 0.5742798 4.4973145 9.690933
0.09742311 -0.25852394 3.154592 0.52163696 4.364502 10.291534
-0.032132328 -0.28913116 3.0089397 0.38404846 4.261612 10.898117
0.07479465 -0.30499887 2.765111 0.5096741 4.1694946 11.345566
0.10865164 -0.31387234 2.500187 0.57069397 4.0821533 11.705688
0.011298746 -0.27215528 2.2834625 0.47616577 4.055832 12.05983
-0.03689605 -0.26079035 2.0536137 0.41874695 4.001999 12.343384
0.039391845 -0.24309254 1.8209057 0.5048828 3.9589233 12.565903
0.13201398 -0.21648312 1.606041 0.6305084 3.9314117 12.752548
0.15729576 -0.2143488 1.3853331 0.69511414 3.879959 12.878174
0.0712834 -0.19635677 1.2566185 0.6269226 3.8488617 13.063614
-0.04825896 -0.18580866 1.080905 0.49531555 3.8129578 13.158127
-0.079769254 -0.16395473 0.8819599 0.44386292 3.7938232 13.179672
-0.03414011 -0.12637854 0.71705437 0.48095703 3.7998047 13.194031
0.047346115 -0.10206723 0.5525856 0.5742798 3.7985992 13.167709
0.04649508 -0.07590437 0.3884678 0.5850525 3.8057861 13.100708
-0.039378643 -0.05020094 0.24760246 0.4893341 3.8189392 13.021744
-0.117647946 -0.022924423 0.0774765 0.38165283 3.8404846 12.870987
-0.08933318 0.013239861 -0.07201576 0.38763428 3.879959 12.703491
0.021380126 0.04313588 -0.22797394 0.5036926 3.920639 12.49054
0.10420126 0.07375431 -0.39103413 0.6125641 3.969696 12.229721
0.07474285 0.08484578 -0.53775406 0.6017914 4.001999 11.948563
-0.012947381 0.109990835 -0.7020302 0.51086426 4.0546417 11.60878
-0.036200166 0.13967729 -0.87748146 0.4785614 4.1192474 11.213959
-0.004069984 0.19788694 -1.1001415 0.5096741 4.2269287 10.716263
0.12978846 0.23774052 -1.3529406 0.6759796 4.3262177 10.125229
0.15933615 0.15861273 -1.782011 0.7453613 4.286743 9.250656
-0.26111752 0.26854086 -1.9185286 0.2596283 4.463806 8.634506
-0.4845532 0.28087282 -2.1981163 -0.08494568 4.546356 7.8053894
-0.11294773 0.35487413 -2.4897432 0.25842285 4.709076 6.891327
0.3087629 0.38918495 -2.813963 0.7573242 4.840683 5.863617
0.11206162 0.46448517 -2.89149 0.5886383 5.0321045 5.063217
-0.15538245 0.20696402 -2.452938 0.28234863 4.8263245 4.8885345
-0.030507147 0.046882153 -2.3739104 0.39959717 4.6779633 4.3740845
-0.37662742 0.4174862 -3.692793 -0.04067993 5.152939 2.1320038
-0.23621404 0.2229662 -4.7143903 0.04067993 5.01416 -0.06819153
0.39487886 0.24346113 -4.481705 0.77049255 5.09552 -0.9559326
0.15606424 0.47328472 -4.1874027 0.57069397 5.4436646 -1.7084808
-0.1508078 0.42649174 -4.237178 0.22612 5.5034943 -2.8175507
0.13586009 0.3957467 -4.166928 0.5467529 5.571686 -3.789032
-0.33349943 0.48600674 -4.037033 -0.0059814453 5.7834473 -4.668396
-0.017947018 0.3983755 -3.8201785 0.30508423 5.79541 -5.4065857
-0.009572446 0.40102434 -3.5682034 0.31106567 5.8983154 -6.0466614
0.077522695 0.62804604 -3.6843967 0.4175415 6.2823486 -7.083954
-0.34380463 0.23444366 -3.2566729 -0.08973694 5.947357 -7.470398
-0.27216285 0.30911255 -3.331791 -0.086135864 6.099304 -8.378464
0.08662765 0.3133297 -3.2875767 0.29431152 6.1818542 -9.156143
0.10663122 0.14250946 -2.9554763 0.3409729 6.0466614 -9.562912
-0.14631124 0.13219643 -2.8151865 0.051452637 6.069397 -10.126419
-0.28933904 0.15647697 -2.5766244 -0.16390991 6.1327972 -10.532013
0.13128512 0.2333479 -2.252718 0.28953552 6.2680054 -10.771286
0.42853886 0.20390272 -1.8127089 0.69392395 6.2895355 -10.784454
0.1657559 0.17364454 -1.5765104 0.47257996 6.3026886 -10.942383
-0.26459986 0.16093683 -1.4947414 -0.023925781 6.3302155 -11.234299
-0.36386496 0.08185005 -1.2742844 -0.2141571 6.271591 -11.332413
-0.06138006 0.04345846 -1.0471859 0.07298279 6.2440643 -11.367111
0.19879635 0.041468143 -0.85114 0.38285828 6.2524414 -11.38385
0.064273894 -0.012760639 -0.64741516 0.2644043 6.1950226 -11.34198
-0.22614436 -0.054239273 -0.4547615 -0.08255005 6.139984 -11.263016
-0.26897702 -0.062532425 -0.22311115 -0.19262695 6.1160583 -11.087143
0.01549466 -0.021314621 0.03495121 0.095718384 6.151947 -10.820343
0.28709054 0.034632683 0.26627922 0.4390869 6.2165527 -10.522446
0.1502291 -0.007706642 0.52984524 0.3397827 6.172287 -10.126419
-0.0731639 -0.0655036 0.8105469 0.098098755 6.098114 -9.643082
-0.0489486 -0.07634115 1.0839348 0.110076904 6.0681915 -9.098709
0.15609258 -0.03331375 1.3074312 0.35414124 6.10289 -8.548355
0.20431744 -0.09269142 1.5790625 0.45344543 6.02034 -7.881958
-0.016489893 -0.07989025 1.7341604 0.22851563 6.0131683 -7.2933197
