0.004882455 0.008546323 -0.0017700195 0.20936584 -0.22253418 -9.6957245
0.002001658 0.0010997504 -0.014806747 0.20698547 -0.22970581 -9.712463
-0.0022316873 -0.0115713775 -0.008024216 0.20219421 -0.24526978 -9.707687
-0.0017853528 -0.0015910864 0.008900642 0.20219421 -0.23568726 -9.688538
4.8822165E-4 0.0063809454 -0.011068344 0.20458984 -0.22612 -9.711273
-0.004394591 0.008937761 -0.019377708 0.1986084 -0.22132874 -9.724426
-6.470233E-4 -0.007217467 0.019910812 0.20219421 -0.23928833 -9.6801605
-0.0014697611 -0.0057739615 -0.003211975 0.20100403 -0.23928833 -9.704086
-0.0030923188 -0.010356486 -6.64711E-4 0.1986084 -0.24645996 -9.701706
-0.002473861 -0.0035000294 -0.0014839172 0.1986084 -0.24047852 -9.702896
-0.0077286065 0.018257111 0.009335518 0.19142151 -0.2141571 -9.689743
5.18769E-4 0.013653532 0.004599571 0.19979858 -0.21534729 -9.693329
0.0071166754 -5.6399405E-4 0.009428978 0.20817566 -0.22970581 -9.686142
0.004741192 0.00241746 -1.2302399E-4 0.20698547 -0.22612 -9.6957245
-9.921938E-4 9.6960366E-4 -9.8228455E-5 0.20100403 -0.22732544 -9.6957245
0.0011105388 0.0017400384 -0.005815506 0.2033844 -0.22612 -9.702896
-0.0048488677 -0.002440974 -0.005604744 0.19621277 -0.23091125 -9.704086
0.002822563 -0.005773574 0.009871483 0.20458984 -0.23568726 -9.686142
0.0070431978 0.00686796 0.005016327 0.21057129 -0.22132874 -9.689743
-0.0039357543 6.970018E-4 0.0049772263 0.1986084 -0.22732544 -9.688538
6.721914E-4 -0.002311051 -0.0027198792 0.2033844 -0.23091125 -9.696915
-0.0023308992 -0.0037653446 -0.0079135895 0.19979858 -0.23330688 -9.704086
0.005789086 0.007522404 0.0013227463 0.20936584 -0.22013855 -9.694519
0.0075121224 0.0041014254 0.0020103455 0.21296692 -0.22253418 -9.693329
-0.0035606176 0.0051976442 -0.0060453415 0.20100403 -0.22013855 -9.702896
0.0019366592 3.2511353E-4 -5.1498413E-5 0.20698547 -0.22492981 -9.696915
-3.671795E-4 -6.9205463E-4 -0.0067424774 0.20458984 -0.22612 -9.705292
-0.0069954097 -0.0043866485 -0.005393982 0.19621277 -0.23091125 -9.705292
-8.111745E-4 0.002240181 -0.002398491 0.20219421 -0.22372437 -9.702896
0.0060527176 -0.005873874 0.009568214 0.21057129 -0.23330688 -9.688538
-9.073317E-4 -0.0018182397 0.009571075 0.2033844 -0.22970581 -9.686142
-0.0026301593 -0.0033710897 0.008608818 0.20100403 -0.23210144 -9.684952
-0.012638792 -0.012267187 -7.6675415E-4 0.1878357 -0.24406433 -9.694519
-5.4071844E-4 0.002625227 -0.006362915 0.19979858 -0.22851563 -9.701706
0.00340043 0.010718346 0.0025758743 0.20458984 -0.21774292 -9.692123
-1.4831126E-4 -9.95636E-4 -8.201599E-4 0.20100403 -0.22970581 -9.6957245
0.0017856508 0.0020721406 3.080368E-4 0.2033844 -0.22612 -9.694519
0.0014285147 0.002609849 -7.1811676E-4 0.2033844 -0.22492981 -9.6957245
-0.0017258376 -0.004613772 -0.014929771 0.19979858 -0.23330688 -9.713669
0.0014879853 0.0030106306 0.0014591217 0.2033844 -0.22492981 -9.696915
0.007892057 0.0014563501 0.0011672974 0.21176147 -0.22612 -9.696915
-3.8801134E-4 -0.0026679337 0.0047664642 0.2033844 -0.23091125 -9.692123
6.5395236E-4 -0.0011699945 -2.002716E-5 0.20458984 -0.22970581 -9.696915
-0.0023454875 9.6829236E-4 -0.0028848648 0.20100403 -0.22732544 -9.7005005
-0.008578047 0.015142322 5.607605E-4 0.19262695 -0.20936584 -9.696915
0.0036600232 -0.0022538155 -5.0354004E-4 0.20578003 -0.22732544 -9.698105
0.0048445314 -0.0018030554 0.0015010834 0.20817566 -0.22732544 -9.6957245
0.003875628 -0.005263239 0.004081726 0.20817566 -0.23210144 -9.692123
-0.0055176616 -0.0032584518 -0.0072689056 0.19740295 -0.23091125 -9.705292
-0.013984442 -0.0045232624 -0.0019817352 0.18544006 -0.23330688 -9.7005005
0.0031679124 0.011701211 -0.0025491714 0.2033844 -0.2141571 -9.701706
-0.0032029748 -0.009779662 -0.0039434433 0.19621277 -0.23808289 -9.704086
0.0041392893 0.014185548 6.656647E-4 0.20458984 -0.21057129 -9.69931
0.007132232 0.0017781258 5.3215027E-4 0.20936584 -0.22253418 -9.69931
-0.004816681 -0.008147821 0.010960579 0.19621277 -0.23449707 -9.686142
-0.0048055053 -0.0055661052 0.0011024475 0.19502258 -0.23330688 -9.6957245
-0.0019401014 -0.0015720278 -0.03835106 0.19740295 -0.22970581 -9.744766
0.0022809207 -3.054738E-4 -5.340576E-5 0.20219421 -0.22851563 -9.706482
0.0037412494 -0.0031130314 0.010479927 0.20458984 -0.23210144 -9.693329
0.009694666 0.009948552 0.0055150986 0.21296692 -0.21655273 -9.696915
-8.624345E-4 -6.593317E-4 0.010149002 0.20219421 -0.22732544 -9.689743
-0.005475104 -0.0033961236 0.0062150955 0.19621277 -0.23091125 -9.692123
4.0507317E-4 -0.004633397 -0.0045986176 0.20219421 -0.23330688 -9.704086
-0.0063776076 1.2630224E-4 0.009712219 0.19381714 -0.22851563 -9.687347
6.4742565E-4 -0.0075527728 0.010650635 0.20100403 -0.23808289 -9.683746
-4.46409E-4 0.0016115904 -0.006799698 0.19979858 -0.22851563 -9.702896
0.002511531 0.005122274 -0.003522873 0.2033844 -0.22372437 -9.7005005
0.006794378 -0.0016516894 -0.014305115 0.20936584 -0.23091125 -9.714859
-3.0180812E-4 -0.0061065108 -0.015276909 0.20219421 -0.2368927 -9.71965
0.01124537 0.010434613 0.010751724 0.21655273 -0.21774292 -9.690933
0.0042111427 0.001646027 9.4795227E-4 0.21057129 -0.22612 -9.7005005
0.0024045557 3.5245717E-4 0.010328293 0.20936584 -0.22732544 -9.688538
-0.0047658086 -0.010240495 0.01017952 0.20100403 -0.24047852 -9.686142
-9.4398856E-4 0.0013779104 -0.020579338 0.20458984 -0.22851563 -9.722046
0.0011613071 0.0039709806 7.724762E-4 0.20698547 -0.22492981 -9.7005005
-9.874552E-4 -0.00831002 -0.0060834885 0.20458984 -0.23928833 -9.708878
-0.004622966 -0.009516656 0.019059181 0.19979858 -0.24287415 -9.67897
-0.0056148767 4.0486455E-5 -0.009630203 0.19740295 -0.23330688 -9.710068
-0.007360548 0.003865391 -0.011537552 0.19381714 -0.22851563 -9.714859
0.0036818683 0.018412143 0.0012922287 0.20578003 -0.20936584 -9.701706
0.0029454827 -0.0025066137 0.009652138 0.20578003 -0.23091125 -9.690933
0.015759706 0.006612867 0.0048532486 0.22253418 -0.22013855 -9.694519
-0.0017476976 -0.010029525 0.010584831 0.20458984 -0.23928833 -9.686142
0.0024226308 -0.0051427484 0.008467674 0.20936584 -0.23568726 -9.686142
-0.014333859 -0.0079472065 -0.0037603378 0.18902588 -0.24047852 -9.69931
-0.0076340735 0.0079977065 -0.0010919571 0.19381714 -0.22253418 -9.696915
0.012081206 6.608665E-4 0.012529373 0.21655273 -0.22970581 -9.6801605
0.0029633045 0.012967661 -0.007212639 0.20817566 -0.2141571 -9.701706
-0.003366664 0.0036724657 -0.0028896332 0.20100403 -0.22253418 -9.698105
-0.0074784905 -0.006632343 -0.0070972443 0.19502258 -0.23449707 -9.704086
-2.4549663E-4 -0.0014728606 -0.0047254562 0.20219421 -0.22970581 -9.702896
0.009373918 0.010308519 5.2452087E-5 0.2141571 -0.21534729 -9.698105
0.0036661178 0.003461659 0.0019464493 0.20936584 -0.22132874 -9.6957245
6.4238906E-5 -0.003932327 0.01113987 0.20578003 -0.22970581 -9.683746
-0.0056859255 -0.0050623715 -0.004491806 0.1986084 -0.23210144 -9.7005005
-0.013166904 -0.01075156 0.0011911392 0.1878357 -0.24047852 -9.694519
9.532869E-4 -0.0018996 -0.0067005157 0.20219421 -0.23210144 -9.704086
0.0074642897 0.007098481 -0.002491951 0.21057129 -0.22132874 -9.7005005
-0.0035988837 -0.0029393733 -0.006778717 0.1986084 -0.23210144 -9.706482
0.0038225502 0.0043501556 -0.005422592 0.20698547 -0.22372437 -9.706482
0.0030580312 5.992651E-4 0.002363205 0.20698547 -0.22732544 -9.698105
-0.006171733 -0.0071743876 -0.0067272186 0.19621277 -0.2368927 -9.708878
0.004632935 0.004795164 0.0041885376 0.20817566 -0.22372437 -9.696915
-1.2665987E-4 -0.002865523 0.006219864 0.2033844 -0.23210144 -9.693329
-1.01327896E-4 -0.0061254203 0.0021076202 0.2033844 -0.2368927 -9.696915
-0.0010332167 0.0027534664 0.008387566 0.20219421 -0.22732544 -9.688538
-0.0027430803 -0.009271845 -0.013395309 0.19979858 -0.2416687 -9.713669
0.0073758513 0.007890135 0.0055561066 0.21176147 -0.22253418 -9.693329
0.008769333 0.010145113 6.23703E-4 0.21534729 -0.21774292 -9.698105
0.005111158 0.0042830855 0.0014514923 0.21296692 -0.22253418 -9.696915
0.00790973 -0.0023108423 0.0040302277 0.21774292 -0.22970581 -9.693329
-0.007063329 -0.006633818 0.0032243729 0.20100403 -0.23568726 -9.693329
-0.006615013 -5.2189827E-4 -0.01177597 0.19979858 -0.22970581 -9.711273
-0.004327655 0.0024511367 -8.029938E-4 0.20100403 -0.22612 -9.7005005
-0.0063429773 -0.0018721074 -0.009260178 0.19740295 -0.23091125 -9.711273
0.0044959188 0.0032874644 0.014613152 0.20936584 -0.22492981 -9.683746
-0.003092721 -0.008856833 -0.010331154 0.20100403 -0.23928833 -9.711273
-0.0043906868 -0.0023003072 0.03193283 0.1986084 -0.23330688 -9.661026
0.0050933957 0.012527421 -0.0060329437 0.20936584 -0.21534729 -9.7005005
-0.014101565 -5.1271915E-4 -0.069913864 0.18664551 -0.22851563 -9.78186
0.016465321 -0.006147474 0.04456997 0.22132874 -0.23568726 -9.656235
0.004566297 0.0075209737 0.017467499 0.21057129 -0.22013855 -9.67897
-0.01166679 0.022288755 -0.03100872 0.19142151 -0.19979858 -9.735199
-0.005500421 -0.007059142 0.013474464 0.19621277 -0.23091125 -9.687347
-0.007268995 -0.018086284 -0.012181282 0.19262695 -0.24645996 -9.716049
0.0037551224 -0.020206332 0.014181137 0.20458984 -0.2536316 -9.686142
0.0068248957 0.0039277077 0.006559372 0.20936584 -0.22851563 -9.692123
6.747544E-4 0.013676837 0.022471428 0.2033844 -0.21534729 -9.670593
-0.0061496496 0.011893615 -0.029874802 0.19502258 -0.2141571 -9.730408
-0.0049197227 -0.0067570806 0.004811287 0.19502258 -0.23449707 -9.694519
-0.003935784 -0.0054056644 -0.0172081 0.19502258 -0.23449707 -9.72084
0.015992 0.007162273 -0.0013275146 0.21894836 -0.22013855 -9.705292
0.009912744 0.008598477 0.008508682 0.21534729 -0.21655273 -9.693329
0.0041093975 1.771152E-4 1.0585785E-4 0.21057129 -0.22492981 -9.701706
-0.005330652 -0.008464277 0.013487816 0.19979858 -0.23568726 -9.684952
-0.0013958663 0.002798885 0.0031366348 0.2033844 -0.22372437 -9.694519
-0.007806152 -0.0025460422 -0.016631126 0.19502258 -0.22970581 -9.718445
0.0071461946 -0.013523653 0.01732254 0.21176147 -0.24406433 -9.6801605
0.00476481 -0.015604079 -0.0071992874 0.21057129 -0.25004578 -9.706482
9.431988E-4 0.006657362 0.0028467178 0.20698547 -0.22612 -9.6957245
-0.012648761 0.0034093857 -0.009197235 0.19023132 -0.22851563 -9.710068
0.0013678074 0.01134567 -0.017892838 0.20458984 -0.21774292 -9.723236
0.0030107498 0.0062078834 -0.012397766 0.20698547 -0.22132874 -9.72084
0.007193744 0.0049663037 0.021661758 0.21296692 -0.22132874 -9.681366
0.002874136 1.4004111E-4 0.0020217896 0.20936584 -0.22612 -9.7005005
-0.009175301 -0.0075417757 -0.003168106 0.19502258 -0.23568726 -9.706482
-0.0035194457 -0.0012482703 0.008952141 0.19979858 -0.22970581 -9.692123
-0.009517223 -4.646182E-5 0.0052452087 0.19142151 -0.22851563 -9.694519
0.0067416877 0.0066644847 -0.005373955 0.20936584 -0.22013855 -9.706482
0.010178506 0.0072480887 0.0071878433 0.21534729 -0.21774292 -9.692123
0.00623852 4.8965216E-5 0.005750656 0.21296692 -0.22492981 -9.692123
-0.0026752055 -0.008566797 -0.0011491776 0.2033844 -0.23568726 -9.69931
-0.0050088167 -0.00781779 -0.013358116 0.19979858 -0.2368927 -9.714859
0.007479757 0.010982096 -0.001115799 0.2141571 -0.21534729 -9.702896
0.0050316453 0.006869182 -0.0028085709 0.21296692 -0.21774292 -9.705292
-0.009378001 0.012197018 -0.0022468567 0.19621277 -0.20936584 -9.705292
1.513958E-4 -0.005562216 0.026913643 0.20578003 -0.22851563 -9.669403
-0.005616188 -0.0054019243 -0.0033473969 0.1986084 -0.22970581 -9.7005005
-0.008325964 -0.0024172515 0.0030593872 0.19381714 -0.22732544 -9.693329
-0.0018756092 -0.010539755 -0.010943413 0.19979858 -0.23808289 -9.710068
0.009986326 -0.0046110004 0.010386467 0.2141571 -0.23330688 -9.686142
0.006072566 0.0068458617 -0.01466465 0.21176147 -0.22013855 -9.714859
0.0067745596 0.010261849 0.006456375 0.2141571 -0.2141571 -9.692123
0.0054196417 -4.0867925E-4 3.7956238E-4 0.2141571 -0.22492981 -9.698105
-0.0014015883 -0.014682412 -0.014051437 0.20698547 -0.24287415 -9.716049
-1.6911328E-4 0.0035738945 0.009803772 0.20817566 -0.22372437 -9.689743
0.005602017 0.0028591156 1.8882751E-4 0.21534729 -0.22372437 -9.69931
-0.005088702 -0.0015457273 0.005900383 0.2033844 -0.22851563 -9.692123
-0.0059752613 -0.00889039 0.006624222 0.20100403 -0.23808289 -9.689743
-0.010529727 -0.006160155 -4.377365E-4 0.19381714 -0.2368927 -9.696915
-0.0026742667 -0.013534084 -0.012788773 0.20100403 -0.24765015 -9.712463
0.0016813874 0.008313358 0.009861946 0.20578003 -0.22372437 -9.687347
-0.0034400523 0.013352349 -0.015071869 0.19979858 -0.21534729 -9.716049
0.01160343 0.0068488717 -0.0015354156 0.21774292 -0.22013855 -9.702896
0.010247096 0.0054790974 0.0026044846 0.21894836 -0.22013855 -9.698105
-0.005205646 0.0015146136 -0.008451462 0.20219421 -0.22372437 -9.711273
-3.3150613E-4 -0.008358628 -0.0048446655 0.20698547 -0.23568726 -9.708878
-0.012716383 -0.0019017458 0.0056943893 0.19142151 -0.22970581 -9.696915
-0.005387962 -0.0015213937 0.010293007 0.19740295 -0.22970581 -9.689743
-0.005262524 0.0016515404 0.015900612 0.19621277 -0.22612 -9.6801605
-0.0051621795 -5.952716E-4 -0.0035514832 0.19502258 -0.22851563 -9.7005005
-3.0894578E-4 -0.010998681 -0.005709648 0.19979858 -0.2416687 -9.704086
0.010287523 0.008425176 0.0059547424 0.21296692 -0.22013855 -9.690933
-0.001340285 -9.136647E-4 -0.0057582855 0.20100403 -0.22970581 -9.704086
0.012318879 0.014576688 -0.0017375946 0.21774292 -0.21057129 -9.7005005
0.006986454 0.007840544 -0.0013904572 0.2141571 -0.21534729 -9.7005005
-0.0011125058 0.008176744 8.0394745E-4 0.20578003 -0.21296692 -9.698105
-0.0028065145 -0.006849721 -0.007974625 0.2033844 -0.22970581 -9.708878
-0.003197372 -0.009312794 0.0070238113 0.20219421 -0.23449707 -9.692123
-0.0016057491 0.0059530884 -0.0029993057 0.2033844 -0.21774292 -9.702896
-0.0012845993 -0.008640856 0.0100393295 0.2033844 -0.23449707 -9.687347
-0.0038963258 -0.005960539 3.7765503E-4 0.19979858 -0.23330688 -9.696915
0.007417619 -0.004768431 -0.011184692 0.21296692 -0.23330688 -9.711273
0.009754896 0.006719917 0.009241104 0.21774292 -0.22013855 -9.688538
-0.008468062 0.004423782 -0.015581131 0.19740295 -0.22132874 -9.717255
-7.279217E-5 0.0025746673 -0.0038471222 0.20578003 -0.22253418 -9.706482
0.0028104186 -0.008462727 0.017015457 0.20936584 -0.23568726 -9.681366
-0.0025368184 -0.0144362 -0.008397102 0.2033844 -0.24526978 -9.708878
-1.129508E-4 -0.002930805 0.0038051605 0.20578003 -0.23449707 -9.6957245
-0.0039111525 0.0033926517 0.007829666 0.20100403 -0.22732544 -9.689743
-0.0040932745 0.005594969 -0.007127762 0.19979858 -0.22372437 -9.706482
-0.006143272 -0.002225697 -0.0018815994 0.19621277 -0.23210144 -9.701706
-0.003962457 -0.004649222 -0.0024576187 0.19740295 -0.23568726 -9.702896
6.6304207E-4 0.0020179152 -0.02110672 0.20219421 -0.22851563 -9.726822
-0.0013860762 0.0025664717 -0.01210022 0.19979858 -0.22732544 -9.72084
0.015163124 0.01354 0.005627632 0.22013855 -0.21296692 -9.701706
0.0073453337 0.0060468465 0.010251045 0.2141571 -0.21894836 -9.694519
0.0068284124 -0.0047328323 0.016819 0.21534729 -0.23091125 -9.683746
-0.0041075796 -0.0018697679 0.001004219 0.2033844 -0.22851563 -9.69931
-4.0520728E-4 -0.005328819 0.008457184 0.20698547 -0.23330688 -9.689743
-0.007025838 -0.010952517 7.6293945E-5 0.1986084 -0.2416687 -9.698105
0.0010809898 0.001760453 0.0029296875 0.20698547 -0.22851563 -9.694519
8.647889E-4 0.0052413642 -0.003405571 0.20698547 -0.22372437 -9.701706
-0.0031411797 0.008978248 0.0049419403 0.20219421 -0.21774292 -9.692123
-5.964339E-4 0.011967748 -8.31604E-4 0.20458984 -0.21176147 -9.698105
-0.0052623153 -0.0057456344 -0.009283066 0.1986084 -0.23091125 -9.708878
-0.0013412088 -0.0026800036 -0.0045576096 0.20219421 -0.22851563 -9.705292
0.0017956793 0.0074263215 0.007840157 0.20578003 -0.21655273 -9.690933
-0.004300773 -0.009366572 0.012973785 0.1986084 -0.23568726 -9.682556
0.004213199 0.0011126995 -0.0058927536 0.20817566 -0.22492981 -9.702896
-0.0042832494 -0.0019784868 0.0029392242 0.1986084 -0.22851563 -9.693329
0.0051793456 0.0051188767 -0.008171082 0.20936584 -0.22013855 -9.706482
0.0041434765 0.0021785945 0.0011167526 0.20936584 -0.22253418 -9.696915
0.0042791367 0.004611522 -0.0010232925 0.21057129 -0.21894836 -9.69931
0.0015068054 -0.009701908 -8.1825256E-4 0.20817566 -0.23568726 -9.69931
-0.0074127316 -0.0039407313 0.0022144318 0.19740295 -0.23091125 -9.6957245
-0.001145035 -2.8394163E-4 -0.0087509155 0.2033844 -0.22732544 -9.708878
-0.0047368407 -0.007880956 -0.01465416 0.1986084 -0.2368927 -9.718445
3.132224E-5 0.00805071 -2.3651123E-4 0.2033844 -0.21894836 -9.704086
-0.0018792301 -0.0012132525 0.0026798248 0.20100403 -0.22851563 -9.7005005
0.0023174137 0.0038145483 0.005012512 0.20578003 -0.22253418 -9.696915
-6.2569976E-5 -0.006518677 0.013580322 0.2033844 -0.23449707 -9.684952
-0.0096203685 -0.009047955 -0.0054073334 0.19142151 -0.23928833 -9.705292
0.0028383732 0.006164953 -0.007194519 0.20458984 -0.22253418 -9.708878
0.0041871965 0.012585759 -0.0019226074 0.20698547 -0.21296692 -9.704086
0.009087056 0.005283445 0.0022830963 0.2141571 -0.21894836 -9.69931
-0.0013485253 -0.004379198 -0.001042366 0.2033844 -0.22970581 -9.702896
-0.004899621 -0.007336363 -0.001786232 0.1986084 -0.23449707 -9.704086
-0.002003193 -0.009702086 -0.011963844 0.20100403 -0.23928833 -9.717255
0.005086899 0.0046895146 0.0076532364 0.20936584 -0.22372437 -9.6957245
-0.0035842955 -0.003914401 0.019526482 0.19979858 -0.23330688 -9.67897
9.6558034E-4 -0.0021671653 -0.039884567 0.20458984 -0.23210144 -9.748352
-0.011678711 -0.0036502331 0.01211071 0.18902588 -0.23449707 -9.693329
0.01171416 -5.1543117E-5 0.071908 0.21534729 -0.23091125 -9.615555
-0.0049841404 0.0047439337 -0.06786442 0.19740295 -0.22492981 -9.772293
-0.0039873123 0.014329806 -0.013129234 0.19740295 -0.21176147 -9.72084
0.01595077 -2.297759E-5 0.047883034 0.22132874 -0.22612 -9.647858
0.0022381544 -0.001934886 -0.028697968 0.20817566 -0.22851563 -9.731613
0.0037070215 0.0013207495 0.027773857 0.21057129 -0.22492981 -9.668198
-0.0133063495 0.002020955 0.008815765 0.19023132 -0.22372437 -9.684952
0.005626887 0.0025689155 -0.0044345856 0.21057129 -0.22253418 -9.69931
-0.0069853067 -0.012300327 -0.049482346 0.19621277 -0.24047852 -9.756729
-0.0017552376 -0.0031386018 0.036024094 0.20100403 -0.23210144 -9.662216
5.001128E-4 0.0061072856 -0.037220955 0.2033844 -0.22132874 -9.744766
-0.0034207106 -8.636713E-4 0.022860527 0.1986084 -0.22851563 -9.67897
-0.005605221 -0.0035595894 -0.013291359 0.19502258 -0.23210144 -9.718445
-0.00544852 -0.0047641844 -0.014466286 0.19381714 -0.23449707 -9.723236
0.011913151 2.1666288E-5 0.024804115 0.2141571 -0.22970581 -9.677765
-0.0038728118 -0.0018991828 -0.0050468445 0.19740295 -0.23210144 -9.708878
-0.0011817515 -5.671978E-4 0.013186455 0.19979858 -0.23091125 -9.687347
-0.004766211 -0.011940569 0.014382362 0.19502258 -0.24526978 -9.682556
-0.010514617 -0.0028507859 -0.030608177 0.18664551 -0.2368927 -9.735199
0.007860273 0.00537318 0.01667595 0.20698547 -0.22732544 -9.683746
0.009156868 -0.009092569 -0.014417648 0.21057129 -0.24406433 -9.718445
0.0073254853 0.0051649213 0.009523392 0.21057129 -0.22851563 -9.692123
0.00489603 0.009881452 -9.994507E-4 0.20936584 -0.22132874 -9.702896
0.002012521 0.0021556616 0.00972271 0.20698547 -0.22851563 -9.689743
-0.009876803 -0.006893635 -0.029539108 0.19262695 -0.23928833 -9.736389
-0.0011997819 0.009804904 0.013685226 0.20100403 -0.22013855 -9.689743
0.0076461285 0.002094403 0.0013780594 0.21176147 -0.22732544 -9.701706
-0.0015369058 0.005508527 0.003019333 0.20219421 -0.22253418 -9.69931
-0.0031460226 -0.005163491 -0.0033216476 0.19979858 -0.23449707 -9.706482
-0.006337628 -0.0022142828 0.003080368 0.19502258 -0.23210144 -9.69931
-0.0022014529 -0.0046400726 -0.004237175 0.1986084 -0.23568726 -9.707687
0.003023997 0.0039417446 -0.015829086 0.20458984 -0.22612 -9.723236
0.005287856 -0.0035482645 0.005525589 0.20817566 -0.23449707 -9.7005005
0.0013616383 -0.0028386116 0.014943123 0.20458984 -0.23449707 -9.687347
-0.004660189 0.0034664124 -0.0014362335 0.19740295 -0.22732544 -9.704086
-0.011381969 -9.5531344E-5 -0.0040302277 0.1878357 -0.23091125 -9.707687
0.0033333898 -0.0058137327 -0.013747215 0.2033844 -0.23808289 -9.72084
0.005547568 0.0058714747 0.009095192 0.20698547 -0.22492981 -9.6957245
0.010175362 0.0066136867 0.0044078827 0.2141571 -0.22253418 -9.69931
-0.004298687 -0.0033272058 -0.0012588501 0.1986084 -0.23330688 -9.705292
-0.0015224367 -0.010315567 -0.00866127 0.20100403 -0.24287415 -9.714859
-0.006967455 -5.9863925E-4 -0.007881165 0.19381714 -0.23330688 -9.716049
0.009745866 0.0033541024 0.010918617 0.21296692 -0.22851563 -9.694519
0.0049158335 0.008432791 -8.354187E-4 0.20936584 -0.22132874 -9.706482
