-0.046019524 0.13887548 -0.84869003 0.4510498 4.327423 11.07518
-0.06170574 0.18671083 -1.0369225 0.41993713 4.421936 10.627716
0.102820456 0.19243526 -1.3147917 0.61016846 4.475769 10.021149
0.1435113 0.14916325 -1.7179956 0.68673706 4.4697876 9.188446
-0.24124566 0.23036575 -1.9419746 0.2416687 4.6085815 8.478973
-0.45812106 0.3709259 -2.0742588 -0.08973694 4.841873 7.828125
-0.08892116 0.34747314 -2.3887405 0.25723267 4.9052887 6.916458
0.23035234 0.2741456 -2.792511 0.63409424 4.9004974 5.81456
0.20055383 0.4921069 -2.7795777 0.6544342 5.2414856 5.132599
-0.03767705 0.29318523 -2.5050588 0.40678406 5.11586 4.7808533
-0.071303755 -0.0076146126 -2.2241764 0.35533142 4.813156 4.5056915
-0.40639603 0.44376183 -3.4600663 -0.08135986 5.375473 2.4047852
-0.15474328 0.20665741 -4.6153064 0.13160706 5.190033 0.095718384
0.22459406 0.18254995 -4.5067716 0.5670929 5.211563 -0.9224396
0.22945553 0.50017834 -4.0169773 0.62931824 5.654236 -1.4368896
-0.112187535 0.41067696 -4.1687946 0.2596283 5.667404 -2.6309052
-0.010318875 0.3400283 -4.034694 0.35891724 5.6817627 -3.505478
-0.22551587 0.5457535 -4.006869 0.08734131 6.023926 -4.47937
-0.07704356 0.37439585 -3.7893453 0.21655273 5.946167 -5.2091827
-0.07695466 0.33301258 -3.5454535 0.19740295 5.988037 -5.851654
0.1480554 0.62629795 -3.6738505 0.45942688 6.4378967 -6.898514
-0.24431202 0.29812098 -3.2711973 0.0059814453 6.18425 -7.3136597
-0.21172158 0.24041319 -3.234304 -0.0143585205 6.1866455 -8.085342
-0.04208234 0.3014369 -3.2526531 0.14476013 6.3230286 -8.916855
0.06779897 0.19042921 -3.0280504 0.2715912 6.2596283 -9.449265
-0.16495027 0.07960129 -2.7210608 -0.0023956299 6.168701 -9.82254
-0.21140358 0.19002342 -2.6037283 -0.10169983 6.3266296 -10.35614
0.20225164 0.24485302 -2.2495232 0.3625183 6.4426727 -10.564316
0.34843463 0.22747421 -1.7852631 0.59580994 6.4821625 -10.546371
0.095935196 0.18866873 -1.6119747 0.3672943 6.4905243 -10.776077
-0.2151708 0.13946056 -1.4944019 0.0023956299 6.476181 -11.0321045
-0.247747 0.07997656 -1.2979383 -0.09211731 6.4366913 -11.160126
-0.024003267 0.03909111 -1.0852499 0.12562561 6.4055786 -11.21875
0.08895168 0.013096333 -0.88925743 0.26081848 6.3828583 -11.245071
-0.04464677 -0.0335536 -0.67790985 0.11605835 6.32782 -11.203201
-0.22236294 -0.035461426 -0.4714899 -0.117248535 6.317047 -11.114655
-0.1788425 -0.02836895 -0.23458862 -0.11843872 6.317047 -10.936401
0.065580785 0.0060276985 0.0066280365 0.14237976 6.352951 -10.693527
0.16732058 0.02683115 0.2618208 0.2859497 6.3804626 -10.372879
0.105133325 4.0769577E-4 0.5262661 0.25004578 6.354141 -9.976868
0.0046633035 -0.07433224 0.844059 0.15074158 6.2608185 -9.448059
0.037238955 -0.049895287 1.0418243 0.19262695 6.2727814 -8.989838
0.14368278 -0.055223465 1.2775631 0.33499146 6.253647 -8.434708
0.12834954 -0.108314514 1.5207205 0.3517456 6.173477 -7.811371
0.01749897 -0.039752483 1.648241 0.24526978 6.2321014 -7.2717896
-0.046303555 -0.08827162 1.8909559 0.16989136 6.1615143 -6.5563354
0.048137814 -0.11273146 2.2392292 0.2763672 6.1088715 -5.6482544
-0.046670407 -0.24427462 2.6336565 0.16989136 5.91626 -4.595413
-0.10050771 -0.31794167 2.8592324 0.090927124 5.7631073 -3.6550293
-0.0038314462 -0.25338888 3.1411338 0.18664551 5.7643127 -2.5878448
0.009373799 -0.24195671 3.326469 0.20219421 5.7152557 -1.5708923
0.10799953 -0.1868639 3.1253843 0.32781982 5.723633 -0.9906311
-0.05334647 -0.7333412 2.5759177 0.1531372 4.99382 -0.89611816
-0.11828753 -0.41821623 3.3921063 0.058624268 5.2043915 0.7680969
0.23079723 -0.44081116 4.544667 0.46540833 5.071594 3.0568237
0.160712 -0.32298613 5.0245275 0.4355011 5.108673 4.792816
0.20896512 -0.47278118 4.3220754 0.5359955 4.840683 5.170883
0.30116868 -0.2490139 4.105646 0.7034912 5.0021973 5.9808655
0.32898426 -0.37915516 4.028206 0.81355286 4.7772675 6.9104767
-0.20579451 -0.44975996 3.7260075 0.22732544 4.594223 7.5397797
-0.36946958 -0.24591637 3.6163406 -0.028717041 4.7365875 8.334198
-0.069696784 -0.17567587 3.4309874 0.2536316 4.762909 9.006592
0.2409589 -0.2994151 3.0395775 0.624527 4.564316 9.375076
0.21287212 -0.26250553 3.045188 0.6496582 4.5355988 10.141983
0.025766462 -0.24159622 3.0238209 0.46899414 4.496109 10.876572
-0.009062141 -0.33014202 2.688014 0.43190002 4.3250275 11.212769
0.031995893 -0.33398676 2.436593 0.48095703 4.237686 11.570496
0.009324729 -0.25186968 2.285224 0.46061707 4.256836 11.990433
-0.048057795 -0.2416935 1.9841976 0.3912201 4.2065887 12.185455
-0.018341243 -0.21824503 1.7223072 0.41635132 4.175476 12.354141
0.07625717 -0.1851306 1.5702286 0.53001404 4.1623077 12.59462
0.1308788 -0.17776775 1.364337 0.61735535 4.125229 12.729813
0.089383245 -0.20155239 1.1632595 0.59820557 4.051056 12.81955
-0.006020248 -0.1832633 1.0282269 0.501297 4.023529 12.941574
-0.050763488 -0.16383457 0.8694811 0.44386292 4.001999 13.000198
-0.03582564 -0.14160252 0.6754923 0.44984436 3.9888306 12.975082
0.032606572 -0.10944891 0.5231695 0.5264282 3.9936218 12.953552
0.07202029 -0.05119419 0.36301804 0.58384705 4.0390778 12.884155
0.012633324 -0.027552128 0.19469929 0.5276184 4.055832 12.764511
-0.060718536 -0.008638382 0.043771744 0.4390869 4.072586 12.624527
-0.08782044 0.012229919 -0.09993172 0.3900299 4.096512 12.455841
-0.028142095 0.043280125 -0.27041245 0.44267273 4.138382 12.217758
0.049275875 0.06621599 -0.4316864 0.53240967 4.1778717 11.948563
0.063346505 0.09412289 -0.5989876 0.5623169 4.229309 11.6315155
0.007598579 0.11549616 -0.7625036 0.5084686 4.2795563 11.277374
-0.06761497 0.14409399 -0.9430847 0.41635132 4.3441772 10.861023
0.008127272 0.21002626 -1.122961 0.49412537 4.462616 10.400406
0.16920936 0.16036749 -1.5386887 0.69750977 4.4530487 9.600006
-0.009163737 0.18093061 -1.8310738 0.5168457 4.5188446 8.8498535
-0.40358344 0.2902279 -2.025735 0.021530151 4.700699 8.148758
-0.31711724 0.42552948 -2.175727 0.028717041 4.942383 7.454834
0.08512455 0.26480103 -2.6259212 0.45224 4.8478546 6.34816
0.2748379 0.37838125 -2.8281536 0.71066284 5.0560303 5.4388885
0.069601774 0.49030256 -2.7822495 0.52282715 5.2905273 4.7892303
-0.10032445 0.04576969 -2.16358 0.32781982 4.857437 4.8670044
-0.13386065 0.17443323 -2.6927776 0.26081848 5.029709 3.6646118
-0.4200646 0.378829 -4.116344 -0.13040161 5.3288116 1.2119598
0.13197812 0.17768478 -4.733554 0.45463562 5.1720886 -0.5886383
0.18502587 0.2780609 -4.2462673 0.5539398 5.34198 -1.1629181
0.14706853 0.58807373 -4.1598434 0.55274963 5.799011 -2.116455
-0.17140767 0.27424288 -4.037103 0.19142151 5.5537415 -3.0029907
-0.015568525 0.4749484 -4.0623856 0.34336853 5.873184 -4.043869
-0.23833373 0.46610355 -3.8902283 0.061019897 5.9808655 -4.844269
-0.020305663 0.3365059 -3.6663573 0.27397156 5.9353943 -5.5369873
-0.015280187 0.46158743 -3.5523486 0.275177 6.175873 -6.3110657
0.0011791587 0.5396433 -3.5482388 0.29193115 6.3888397 -7.1940155
-0.2584439 0.20487165 -3.1802902 -0.032302856 6.1052856 -7.6211395
-0.19239964 0.2806697 -3.238153 -0.0143585205 6.251251 -8.488541
0.12173948 0.30493116 -3.2317944 0.33021545 6.3517456 -9.290131
-0.08733742 0.10899639 -2.80941 0.0993042 6.1830597 -9.570099
-0.21822199 0.14748764 -2.7002501 -0.086135864 6.258423 -10.136002
-0.07025631 0.20413494 -2.4205399 0.044265747 6.366104 -10.461426
0.36110455 0.2609396 -2.046503 0.5659027 6.488144 -10.599014
0.26877865 0.19534874 -1.6745319 0.5407715 6.47139 -10.645676
-0.09125149 0.1639328 -1.5473156 0.15792847 6.480957 -10.905289
-0.27400216 0.11870718 -1.4244976 -0.093322754 6.4654083 -11.138596
-0.15219733 0.058588505 -1.1998882 -0.009567261 6.419937 -11.213959
0.058173776 0.022944927 -0.9905386 0.21534729 6.39003 -11.252243
0.06281099 -7.8487396E-4 -0.79147816 0.23568726 6.366104 -11.251053
-0.15170434 -0.033171654 -0.5881996 -0.01675415 6.325424 -11.194824
-0.24100459 -0.042809486 -0.358572 -0.16630554 6.305084 -11.05484
-0.07124606 -0.017975807 -0.1059618 -0.0143585205 6.325424 -10.82872
0.1583596 0.022948742 0.12196922 0.25483704 6.3720856 -10.570297
0.15252997 0.023144245 0.37610245 0.2871399 6.378067 -10.222137
0.041628465 -0.043691635 0.68469524 0.18664551 6.300308 -9.742371
-0.015513152 -0.0741992 0.9392109 0.12562561 6.251251 -9.253052
0.08330482 -0.05170536 1.1476212 0.24526978 6.2608185 -8.757736
0.16904865 -0.07582474 1.384222 0.37327576 6.217743 -8.175079
0.08833951 -0.10372639 1.6127367 0.3146515 6.16391 -7.5433807
-0.054706812 -0.043735504 1.7524939 0.15792847 6.212967 -6.9655
0.027059734 -0.09815979 2.0480528 0.24645996 6.1340027 -6.1579285
-0.0013258457 -0.1732912 2.443386 0.21774292 6.0155487 -5.1517487
-0.06996937 -0.30134058 2.734775 0.13160706 5.8121643 -4.1766663
-0.08947159 -0.27648497 2.9793606 0.08973694 5.7678986 -3.1872406
0.057634145 -0.25755262 3.273613 0.25125122 5.7224426 -2.074585
0.053761125 -0.12277794 3.3137755 0.26081848 5.826523 -1.2059784
0.020035267 -0.4963913 2.8003247 0.23210144 5.3288116 -1.0193481
-0.1036129 -0.6258607 2.7944467 0.08255005 5.042877 -0.32661438
-0.002494812 -0.37434578 3.9670026 0.18304443 5.2008057 1.8376923
0.3196106 -0.37031412 4.985443 0.5850525 5.112259 4.1024933
0.0432007 -0.4656601 4.5760374 0.31944275 4.9004974 4.837097
0.3016016 -0.3600769 4.2867823 0.653244 4.9160614 5.6195374
0.36474317 -0.380908 4.109956 0.8075714 4.800003 6.4701996
0.06017834 -0.41766596 3.8718026 0.51805115 4.6588287 7.199997
-0.31269717 -0.33796597 3.6573668 0.06700134 4.6540375 7.8999023
-0.27983305 -0.15455246 3.5547266 0.029907227 4.798813 8.685944
0.11686844 -0.23180866 3.2228098 0.4558258 4.6636047 9.159729
0.2657848 -0.27924585 3.0213995 0.67118835 4.546356 9.713669
0.1408383 -0.22721767 3.0641413 0.5814514 4.54158 10.522446
-0.0031374693 -0.28132248 2.8800974 0.43669128 4.417145 11.058426
0.017582804 -0.35138845 2.5318737 0.46180725 4.2592316 11.34317
0.038956404 -0.30313206 2.3480577 0.49291992 4.2317047 11.746368
-0.023388118 -0.2396369 2.1627111 0.4247284 4.2352905 12.1017
-0.044552773 -0.23094273 1.8287525 0.39242554 4.186249 12.22493
0.02752918 -0.19815731 1.6391125 0.47138977 4.1694946 12.445068
0.111037016 -0.18820095 1.4806995 0.58265686 4.1324005 12.65683
0.100316435 -0.18310452 1.2726212 0.5970154 4.0917206 12.766907
0.03430587 -0.19146633 1.1051941 0.5395813 4.035492 12.875778
-0.03189367 -0.17709875 0.9568968 0.46540833 4.0055847 12.966705
-0.043703407 -0.15603447 0.777956 0.44267273 3.9876404 12.982254
0.010020196 -0.12387562 0.60130787 0.49890137 3.9888306 12.955933
0.0683189 -0.085697174 0.44659805 0.5742798 4.0055847 12.912872
0.057523787 -0.03793049 0.28262043 0.5778656 4.043869 12.81955
-0.038209498 -0.024594784 0.13613033 0.47257996 4.051056 12.707092
-0.08416867 4.1675568E-4 -0.027008057 0.4055786 4.076172 12.537201
-0.056800276 0.025223732 -0.18527889 0.41874695 4.1072845 12.332611
0.01773116 0.053675175 -0.34443855 0.49771118 4.1491547 12.087341
0.059167832 0.088887215 -0.51386833 0.5539398 4.2065887 11.789444
0.033930957 0.118961334 -0.6781359 0.53718567 4.266403 11.455643
-0.051334232 0.14015198 -0.8459263 0.4390869 4.322632 11.07637
-0.06690967 0.18486309 -1.0232124 0.40678406 4.413559 10.64328
0.11204845 0.19287348 -1.2846947 0.6137543 4.4697876 10.060623
0.15664315 0.15429878 -1.706357 0.69750977 4.4697876 9.212372
-0.22020552 0.21915436 -1.9297953 0.26560974 4.589432 8.506485
-0.46331042 0.36675406 -2.0673838 -0.093322754 4.82872 7.852051
-0.10744032 0.35465813 -2.3679333 0.23568726 4.9052887 6.9595184
0.22416738 0.2540512 -2.7873392 0.6233368 4.8681946 5.843277
0.21091348 0.49995708 -2.7744756 0.6628113 5.23909 5.1625214
-0.028437167 0.3186059 -2.5440555 0.41635132 5.13739 4.7569275
-0.06678051 -0.0131082535 -2.194119 0.36131287 4.8023987 4.5583344
-0.3855411 0.4336176 -3.3862524 -0.053833008 5.3575287 2.519638
-0.1945413 0.22151566 -4.584014 0.088531494 5.2008057 0.1758728
0.23296559 0.17911673 -4.544897 0.5742798 5.203186 -0.92123413
0.2237016 0.47447014 -4.019731 0.62094116 5.617157 -1.401001
-0.079461575 0.41594076 -4.177699 0.2979126 5.662613 -2.6033936
-0.020502865 0.32988405 -4.0379844 0.3517456 5.659027 -3.473175
-0.20399997 0.5338168 -4.000883 0.117248535 5.996414 -4.4362946
-0.078971446 0.38207054 -3.802745 0.22253418 5.9401855 -5.188843
-0.081365645 0.34298515 -3.5695643 0.19979858 5.986847 -5.848053
0.12633815 0.61607504 -3.6778316 0.4390869 6.4139557 -6.875778
-0.24636602 0.3148327 -3.2868333 0.0047912598 6.1914215 -7.306488
-0.2152813 0.22315502 -3.229589 -0.017944336 6.155533 -8.056641
-0.045882255 0.3048668 -3.253654 0.13998413 6.3134613 -8.894119
0.07910231 0.21805096 -3.0680962 0.28474426 6.2811584 -9.475586
-0.17216738 0.075856686 -2.705234 -0.009567261 6.1579285 -9.789032
-0.2104756 0.19181347 -2.6169095 -0.100494385 6.3218384 -10.354935
0.1761874 0.24438095 -2.2677345 0.33021545 6.435501 -10.572693
0.36204368 0.22516775 -1.8074856 0.60658264 6.47258 -10.564316
0.12692744 0.18683577 -1.6058273 0.40319824 6.480957 -10.764114
-0.20857768 0.16192007 -1.5009708 0.015548706 6.496521 -11.0345
-0.26448178 0.09602785 -1.3319044 -0.10647583 6.4546356 -11.19841
-0.046009257 0.028970718 -1.1019001 0.100494385 6.394821 -11.243881
0.09718917 0.020308018 -0.9207535 0.2679901 6.3912354 -11.292923
-0.022736952 -0.02874899 -0.6954527 0.14237976 6.3349915 -11.241486
-0.22110704 -0.046925068 -0.48648834 -0.11126709 6.305084 -11.154144
-0.20177577 -0.030838013 -0.2513609 -0.14237976 6.3134613 -10.981857
0.06255399 0.007873535 -0.009670258 0.1375885 6.354141 -10.742584
0.17255296 0.016820908 0.25738811 0.2907257 6.3672943 -10.411179
0.11220008 -0.0018510818 0.5236845 0.25842285 6.34816 -10.013962
-0.0069074184 -0.069437504 0.83434105 0.1375885 6.263214 -9.49472
0.021268502 -0.04884863 1.0177784 0.17108154 6.271591 -9.056839
0.14335757 -0.04194784 1.2516375 0.32901 6.2680054 -8.510071
0.14914653 -0.108216286 1.5076332 0.37208557 6.1746826 -7.8771667
0.014031574 -0.06551552 1.6655178 0.24047852 6.201004 -7.302902
-0.06534946 -0.08495617 1.8904219 0.14476013 6.160324 -6.6053925
0.057791233 -0.09859276 2.2158284 0.28234863 6.12204 -5.7260284
-0.042780697 -0.25020027 2.6283388 0.17108154 5.9078827 -4.656433
-0.09261079 -0.30927896 2.8310523 0.098098755 5.7714844 -3.7459564
-0.026224867 -0.2742176 3.1348615 0.15792847 5.7379913 -2.658432
0.023050874 -0.24808502 3.3425083 0.21296692 5.7021027 -1.6151581
0.10935867 -0.15156889 3.181282 0.32661438 5.760727 -0.98106384
-0.04172449 -0.7271271 2.575653 0.1651001 5.0033875 -0.94277954
-0.1061213 -0.45822763 3.336377 0.07417297 5.15773 0.6520386
0.20224896 -0.42880154 4.46085 0.43310547 5.079956 2.8917236
0.19146225 -0.32006788 5.064676 0.47018433 5.108673 4.7617188
0.17901209 -0.48098087 4.330269 0.5024872 4.8275146 5.1098785
0.27720624 -0.27184534 4.16004 0.6699829 4.968689 5.97966
0.34810776 -0.35912704 4.0449266 0.8279114 4.791626 6.875778
-0.18093765 -0.43086863 3.727909 0.2536316 4.6121674 7.490738
-0.3773307 -0.2537651 3.6149812 -0.037094116 4.72583 8.281555
-0.096078426 -0.16473103 3.451909 0.22013855 4.7736816 8.981461
0.23611334 -0.29449224 3.0457926 0.61135864 4.5702972 9.336792
0.22718412 -0.26240063 3.0214362 0.65922546 4.536789 10.067795
0.060189664 -0.23097754 3.0392923 0.50727844 4.5104675 10.845474
-0.003532827 -0.3283491 2.705164 0.44267273 4.331009 11.187637
0.021099538 -0.34212255 2.4350052 0.47257996 4.2317047 11.52623
-3.4448504E-4 -0.2689128 2.3078794 0.4510498 4.237686 11.976074
-0.054828793 -0.23427105 2.0109282 0.38285828 4.2137604 12.181854
-0.009414792 -0.22953129 1.7437038 0.42591858 4.1611176 12.350555
0.08531487 -0.18936253 1.5758591 0.5419769 4.153946 12.576675
0.11897212 -0.17924881 1.3784113 0.6053772 4.1192474 12.723831
0.07221627 -0.19316721 1.2032299 0.5766754 4.0570374 12.849457
-0.02358684 -0.18899441 1.0410757 0.4749756 4.013962 12.947571
-0.056198567 -0.16459894 0.84338284 0.4283142 3.9972076 12.960724
-0.01911658 -0.14220142 0.68714523 0.46061707 3.9840546 12.976273
0.061281443 -0.09748936 0.53057575 0.55633545 4.0043945 12.952347
0.07103443 -0.073206425 0.35650444 0.58384705 4.010376 12.867401
0.005142987 -0.04229307 0.20864105 0.51924133 4.030716 12.771698
-0.06862733 -0.008956432 0.07406616 0.4283142 4.0618134 12.65564
-0.077875495 0.0148563385 -0.07857704 0.39959717 4.08934 12.483353
-0.0077349544 0.037727356 -0.25906563 0.46780396 4.121643 12.238098
0.04261574 0.07324839 -0.41687202 0.5288086 4.175476 11.976074
0.0474959 0.09401131 -0.5890522 0.54556274 4.219742 11.656631
-0.014639974 0.12689352 -0.74880505 0.47976685 4.2843475 11.309677
-0.06914607 0.15128279 -0.9369106 0.40797424 4.3465576 10.887344
-7.636249E-4 0.21100426 -1.1342945 0.47616577 4.45903 10.406387
0.18411809 0.16401815 -1.515212 0.707077 4.4530487 9.6466675
0.025736868 0.17141199 -1.827611 0.55513 4.503296 8.877365
-0.3938392 0.2845292 -1.9894571 0.037094116 4.687546 8.218155
-0.35144833 0.3999014 -2.153407 -0.008377075 4.902893 7.515854
0.076812536 0.27780676 -2.5812702 0.4390869 4.8502502 6.4426727
0.27105695 0.3638959 -2.8106213 0.7010956 5.027313 5.510666
0.07711166 0.50647306 -2.7634258 0.5264282 5.296509 4.8670044
-0.09719741 0.07688236 -2.2136097 0.32781982 4.886139 4.8634186
-0.106468886 0.17444563 -2.6284804 0.29193115 5.027313 3.7914276
-0.44984797 0.37693453 -4.0610733 -0.16390991 5.3240356 1.3435669
0.103378475 0.17328835 -4.7477236 0.41516113 5.1637115 -0.53001404
0.20329607 0.25157022 -4.2767434 0.5659027 5.304886 -1.1282196
0.15115005 0.58123684 -4.149764 0.5515442 5.7798615 -2.038681
-0.16047645 0.28504562 -4.0663815 0.19979858 5.5549316 -2.9718933
0.017102242 0.46158123 -4.0666547 0.38165283 5.846863 -3.9888306
-0.2504784 0.48603773 -3.906095 0.051452637 5.9928284 -4.8047943
-0.006095618 0.351501 -3.671397 0.29431152 5.946167 -5.4879456
-0.03645608 0.43242168 -3.5353231 0.25483704 6.135193 -6.2357025
0.013901532 0.5852194 -3.5920403 0.30867004 6.4342957 -7.1904297
-0.28176206 0.1896596 -3.1636472 -0.057434082 6.086151 -7.552948
-0.18041456 0.27232122 -3.2439795 -0.0011901855 6.2368927 -8.444275
0.11887637 0.30495405 -3.234539 0.32781982 6.345764 -9.243469
-0.07240379 0.10901451 -2.827878 0.11843872 6.1770782 -9.543777
-0.2177619 0.13984823 -2.7150245 -0.08135986 6.242874 -10.10968
-0.09571832 0.20376062 -2.438096 0.01675415 6.357727 -10.442276
0.35222173 0.25107002 -2.0749035 0.55274963 6.467804 -10.597809
0.29038337 0.20850992 -1.7049055 0.5635071 6.477371 -10.654037
-0.06536177 0.1735096 -1.5591879 0.19142151 6.4857483 -10.898117
-0.28582212 0.12445259 -1.4378166 -0.100494385 6.467804 -11.1362
-0.17984177 0.057447433 -1.2210789 -0.039474487 6.415161 -11.224731
0.05903186 0.029685974 -1.0113239 0.2141571 6.394821 -11.267807
0.0922084 7.753372E-4 -0.79948807 0.27038574 6.366104 -11.255844
-0.13297155 -0.042446136 -0.5898104 0.011962891 6.312271 -11.193619
-0.24994415 -0.039706707 -0.37804985 -0.16749573 6.305084 -11.07637
-0.08988451 -0.0087919235 -0.14068413 -0.029907227 6.3338013 -10.874176
0.16545811 0.02072525 0.1190691 0.26679993 6.3684998 -10.584656
0.15725663 0.028066635 0.37473488 0.2979126 6.3828583 -10.235306
0.030089974 -0.039765835 0.6654129 0.17826843 6.305084 -9.778275
-0.021875292 -0.06530857 0.9218807 0.12083435 6.263214 -9.291336
0.07726295 -0.048413754 1.1213179 0.23928833 6.2680054 -8.811569
0.17091683 -0.076060295 1.3679647 0.3756714 6.221344 -8.222931
0.094619215 -0.11349678 1.593029 0.32302856 6.155533 -7.5996094
-0.05734907 -0.062086582 1.7491665 0.15672302 6.1914215 -7.00618
0.016339988 -0.10517502 2.0329514 0.23449707 6.12204 -6.214157
0.019773662 -0.15688181 2.4255552 0.24287415 6.0311127 -5.215164
-0.060755774 -0.29012966 2.727212 0.14715576 5.8253326 -4.2317047
-0.105074346 -0.2723136 2.9704413 0.0765686 5.77507 -3.2458649
0.055686623 -0.25900078 3.2703104 0.25125122 5.723633 -2.128418
0.053155243 -0.14977884 3.3082528 0.26200867 5.79541 -1.2634125
0.02051492 -0.44236946 2.8543048 0.23449707 5.392227 -1.0037842
-0.094611004 -0.65539694 2.731381 0.095718384 5.0153503 -0.44386292
-0.04889436 -0.35394382 3.8639014 0.12921143 5.2283173 1.6546326
0.32746166 -0.39992762 4.923067 0.58743286 5.0823517 3.9445648
0.053314537 -0.45872402 4.641945 0.32661438 4.9088745 4.823929
0.29342067 -0.36602688 4.310809 0.6400757 4.9100647 5.5704956
0.34864032 -0.37034845 4.103323 0.78245544 4.813156 6.3888397
0.1228942 -0.40251684 3.9086227 0.58743286 4.680359 7.171295
-0.29888925 -0.3545575 3.6791563 0.090927124 4.639679 7.861618
-0.31759042 -0.15825558 3.584597 -0.007171631 4.796417 8.663208
0.08474603 -0.2280693 3.2562766 0.41635132 4.669586 9.148956
0.27740377 -0.29634714 3.0280685 0.67836 4.5272217 9.677765
0.17023844 -0.22463846 3.0675602 0.6137543 4.5427704 10.484146
0.008895814 -0.28116322 2.9010334 0.45463562 4.4159546 11.042877
0.009985298 -0.34552383 2.5438375 0.45822144 4.265213 11.32164
0.010856897 -0.31853342 2.355712 0.46180725 4.21257 11.722443
