-0.0031638741 7.957816E-4 0.0030870438 0.27397156 0.43669128 9.917053
-6.145835E-4 0.00829044 0.0015172958 0.2763672 0.44625854 9.915863
-0.007193327 0.0142861605 0.009819984 0.2679901 0.4558258 9.9266205
-0.004790306 -0.0038787127 0.0059394836 0.26919556 0.43669128 9.924225
-1.1444092E-5 -0.005019486 -9.860992E-4 0.27397156 0.43429565 9.917053
0.006692499 -0.009752899 0.007829666 0.28234863 0.42712402 9.927826
0.0015332103 -1.4853477E-4 -0.0033063889 0.27757263 0.43669128 9.915863
-6.8992376E-4 0.012320131 2.2315979E-4 0.275177 0.45224 9.919449
0.0013645589 0.0012501478 -0.011307716 0.27757263 0.44148254 9.90509
-0.0017892122 0.008653909 -0.0099983215 0.27397156 0.4510498 9.9039
-0.0071686804 0.0011736155 0.012094498 0.26679993 0.44386292 9.929016
0.0019188523 -0.00671494 0.0029735565 0.2763672 0.43429565 9.920639
-0.002285719 -5.868077E-4 -0.0043230057 0.2715912 0.4402771 9.912262
-8.764267E-4 0.0033635497 -0.0044107437 0.27278137 0.44506836 9.911072
-0.0035697818 0.0017265081 -0.004480362 0.26919556 0.44386292 9.909882
0.0076666474 -0.0072247386 0.0031051636 0.28234863 0.43310547 9.918243
-0.006305635 0.00665918 0.001531601 0.26679993 0.44865417 9.917053
-0.0059966445 0.003410846 0.0050582886 0.26560974 0.44625854 9.9218445
-1.21593475E-5 -0.004925132 -0.0017032623 0.2715912 0.43669128 9.914658
0.005727589 -0.0010714531 -0.014753342 0.27876282 0.4402771 9.897919
0.0017134249 -0.0046779513 0.0044574738 0.275177 0.4355011 9.918243
-0.00533092 7.843971E-5 -0.0060043335 0.26679993 0.4402771 9.9062805
0.002436936 -0.001853764 0.009552002 0.275177 0.43788147 9.924225
0.004818201 0.0023500025 0.016260147 0.27876282 0.44267273 9.934998
0.001938045 9.278655E-4 -0.004216194 0.2763672 0.44148254 9.913467
-0.0022703707 -0.0011742115 0.0014123917 0.2715912 0.4390869 9.919449
0.0029688478 1.2755394E-5 0.00878334 0.27757263 0.4402771 9.929016
-0.0014579296 -0.011476606 0.0012893677 0.27278137 0.42591858 9.9218445
-0.005951494 0.0013533831 0.0019836426 0.26679993 0.4390869 9.923035
0.0048091114 -0.0046668053 0.0044555664 0.27876282 0.43190002 9.9266205
0.0047994256 -0.0046856105 0.002612114 0.279953 0.43070984 9.92543
0.004803896 8.4519386E-5 -7.791519E-4 0.28115845 0.4355011 9.9218445
0.0028787553 -0.0037654042 -0.024560928 0.279953 0.43070984 9.891922
-0.004386455 0.0046414733 -4.9591064E-4 0.2715912 0.4402771 9.915863
-0.0092586875 0.004677534 0.015874863 0.2644043 0.44148254 9.936203
-0.0016574264 0.0018255413 -0.0045366287 0.2715912 0.4390869 9.914658
-3.7378073E-4 0.0062455833 -0.005545616 0.27278137 0.44506836 9.912262
0.005438268 -0.00649035 0.0032291412 0.279953 0.43070984 9.9218445
0.0043506026 -0.0042401254 -0.002202034 0.279953 0.43190002 9.915863
-3.4031272E-4 0.003309548 -8.096695E-4 0.275177 0.4402771 9.917053
-0.0021887422 0.0036119819 0.0060539246 0.27278137 0.44148254 9.92543
-0.0027031302 0.009579033 -0.0056915283 0.2715912 0.44984436 9.912262
-2.5820732E-4 0.0019259155 0.0021486282 0.27397156 0.44267273 9.920639
0.001709938 -3.7574768E-4 -0.003066063 0.2763672 0.4402771 9.914658
0.0042366087 -0.0012527406 -5.3596497E-4 0.279953 0.4390869 9.917053
-0.0042645037 0.0037829578 -0.0013809204 0.27038574 0.44506836 9.915863
0.0061587095 0.0011098683 0.011334419 0.28234863 0.44267273 9.931412
-0.002726853 -0.0019807518 0.006198883 0.27278137 0.4390869 9.927826
-0.0031336248 0.0022361875 -0.009396553 0.2715912 0.44386292 9.909882
0.0022782683 -0.002031833 -0.013266563 0.27757263 0.4390869 9.902695
0.004691273 -0.0025898218 -0.003911972 0.28115845 0.43788147 9.911072
0.0018365085 -1.553297E-4 0.01887989 0.27876282 0.4402771 9.938583
-0.00905326 -0.0010764003 0.0017127991 0.26560974 0.4390869 9.9218445
-0.0015053153 -0.0037297606 0.009976387 0.27278137 0.4355011 9.932602
0.009330422 -0.0049003363 0.0022439957 0.2859497 0.43310547 9.92543
-0.0011538267 0.0018170476 -0.009691238 0.275177 0.4402771 9.911072
0.010563761 -0.003331542 -9.918213E-5 0.28953552 0.43429565 9.920639
7.849932E-4 0.0011677742 0.003753662 0.279953 0.4390869 9.92543
-0.0012763143 -0.0028988123 0.0039548874 0.27757263 0.43429565 9.9266205
-0.0058062077 0.001513958 -0.0016212463 0.2715912 0.4390869 9.920639
-0.0056093037 0.006948471 -0.006082535 0.27038574 0.44625854 9.914658
0.0012620687 7.736087E-4 -0.001996994 0.27757263 0.4402771 9.918243
0.0010096431 -0.0041662753 0.009889603 0.27757263 0.43429565 9.932602
0.003676355 -0.00524953 0.011744499 0.28115845 0.43190002 9.937393
0.0019767284 -0.006116122 -0.0030431747 0.279953 0.4295044 9.9218445
-0.0032037795 0.002773136 -0.013921738 0.27397156 0.4390869 9.907486
-0.009252489 0.007003665 -6.1511993E-4 0.26560974 0.44506836 9.920639
2.5182962E-4 0.0046385527 -0.0052776337 0.275177 0.44386292 9.914658
2.014637E-4 -0.009680271 0.011097908 0.275177 0.42712402 9.933807
-0.0055883527 8.6176395E-4 0.00121212 0.2679901 0.43788147 9.924225
0.0031953454 -0.0031313896 -0.003815651 0.27757263 0.43310547 9.918243
0.0073414147 -5.8859587E-4 0.0046138763 0.28355408 0.4355011 9.927826
-0.012315363 0.00813508 0.009428978 0.26081848 0.44625854 9.934998
6.701648E-4 -0.0030622482 -0.0020275116 0.27397156 0.43429565 9.923035
-0.0061533153 0.00712052 0.00891304 0.26560974 0.44625854 9.936203
-0.014505178 0.0018756092 -0.008189201 0.2536316 0.44148254 9.917053
0.003715694 0.0015004873 -0.0065517426 0.27278137 0.44148254 9.917053
0.0077577233 -0.014119446 4.9591064E-4 0.27876282 0.42233276 9.924225
0.008122683 -7.608831E-4 -0.0024719238 0.28115845 0.4355011 9.920639
0.010331154 3.4344196E-4 0.015258789 0.2859497 0.43669128 9.942184
5.9890747E-4 -0.0016417503 0.0026369095 0.2763672 0.43429565 9.930222
-4.7302246E-4 -3.490448E-4 -0.007472992 0.275177 0.4355011 9.918243
-0.00516358 -0.0041122437 0.0016880035 0.26919556 0.43070984 9.927826
6.542802E-4 -0.001373291 0.0013504028 0.275177 0.43310547 9.927826
-0.0052261055 0.0027221441 0.00203228 0.2679901 0.43788147 9.929016
0.013055444 2.734363E-4 0.013113022 0.28953552 0.4355011 9.943375
0.0037426949 0.0021230578 -3.2424927E-5 0.28115845 0.43788147 9.930222
1.2549758E-4 0.00553146 -0.010560989 0.27757263 0.44267273 9.917053
-0.0027804673 -0.004193008 -0.0036640167 0.27397156 0.43190002 9.923035
-0.0012600124 0.004311621 9.021759E-4 0.275177 0.44148254 9.927826
-5.5849552E-5 -0.009954035 0.0026378632 0.2763672 0.4247284 9.930222
-9.968281E-4 0.0063922405 -0.010340691 0.275177 0.44267273 9.914658
-7.9745054E-4 0.0051138103 0.012784958 0.275177 0.44267273 9.940979
-6.379485E-4 -0.0035627484 -0.009864807 0.275177 0.43310547 9.915863
-0.0014747083 0.005755782 -0.010772705 0.27397156 0.44386292 9.912262
-2.1541119E-4 7.838309E-4 -0.010522842 0.275177 0.4390869 9.909882
-0.0040053427 0.0025435686 0.008806229 0.27038574 0.44148254 9.931412
-3.3560395E-4 -0.0046668053 -0.0015735626 0.27397156 0.43310547 9.920639
0.010266185 -0.005649954 0.010228157 0.2871399 0.43070984 9.934998
-0.0023217201 0.006966859 0.003396988 0.27397156 0.44506836 9.929016
0.0058086216 -1.7601252E-4 -0.0049362183 0.28355408 0.43788147 9.919449
-0.0030191243 0.006560862 -0.0029964447 0.27397156 0.44625854 9.920639
-4.9880147E-4 0.0023800433 0.012922287 0.2763672 0.44267273 9.939789
-3.990531E-4 -0.0047976375 0.0026836395 0.2763672 0.43429565 9.930222
-0.0012713969 -5.096197E-6 -0.0045547485 0.275177 0.4390869 9.9218445
0.0076010525 -0.0028727353 -0.001739502 0.2859497 0.4355011 9.924225
-0.009238988 0.008224279 0.01776123 0.26679993 0.44865417 9.948166
0.002179116 -0.0020387173 -1.4686584E-4 0.27876282 0.43788147 9.930222
0.0017432868 -0.002583146 -1.1730194E-4 0.27876282 0.43669128 9.930222
4.4247508E-4 -0.002066493 8.583069E-4 0.27757263 0.43669128 9.931412
-6.1038136E-4 -0.012187868 -0.0069675446 0.2763672 0.42352295 9.9218445
0.0052612126 -0.0020842552 -0.010359764 0.28355408 0.43310547 9.915863
3.759563E-4 0.001201272 -0.0082883835 0.27876282 0.43669128 9.915863
-0.009269536 0.010531336 -0.008546829 0.26679993 0.44865417 9.913467
0.0031068325 0.0036399066 0.011350632 0.279953 0.44267273 9.936203
-3.8319826E-4 9.953976E-4 -0.0052871704 0.2763672 0.4402771 9.918243
0.0083115995 -0.0030244887 -0.0051822662 0.2871399 0.4355011 9.917053
0.005697131 -0.008169115 0.008293152 0.2859497 0.4283142 9.932602
-2.3967028E-4 -0.0046187937 -0.0029354095 0.279953 0.43070984 9.920639
0.0017247796 -8.263886E-4 -0.0023479462 0.28234863 0.43429565 9.920639
-0.0034053326 0.0041240454 0.012476921 0.2763672 0.4402771 9.938583
-0.0036764145 0.007132232 4.1103363E-4 0.275177 0.44506836 9.9266205
-0.0039054751 9.2062354E-4 -6.23703E-4 0.27397156 0.4390869 9.92543
0.0016607642 -0.006929517 -0.007200241 0.279953 0.4295044 9.917053
-0.0072773397 0.0021224022 -0.0028915405 0.26919556 0.4390869 9.920639
-0.0010367036 -0.002135098 0.008221626 0.275177 0.43429565 9.933807
1.2278557E-4 -0.0017080903 8.277893E-4 0.2763672 0.43429565 9.9266205
-0.0018182695 0.010120332 -0.0022068024 0.27397156 0.44865417 9.923035
-0.0033589005 0.0052276254 -0.009419441 0.2715912 0.44506836 9.913467
-7.828176E-4 -0.0053882003 -0.0027503967 0.27397156 0.43310547 9.919449
-0.0054114163 0.00717625 0.0131073 0.2679901 0.447464 9.938583
0.002372533 -0.0019249916 0.0085811615 0.2763672 0.43788147 9.936203
0.0028623939 -0.0024921298 -0.005586624 0.27757263 0.43669128 9.920639
-0.004411757 0.0056601167 -0.0016002655 0.26919556 0.44625854 9.924225
-0.0025772452 -0.0031257272 0.0016012192 0.27038574 0.43669128 9.927826
8.068681E-4 -0.0025005937 0.0022335052 0.27397156 0.43669128 9.929016
6.454885E-4 -0.003916979 8.34465E-4 0.27397156 0.43429565 9.927826
0.0014807582 6.994307E-4 -0.0050821304 0.275177 0.4390869 9.920639
0.005969763 -0.0042256117 0.005504608 0.28115845 0.43310547 9.932602
-0.006711006 0.006189823 -0.003250122 0.26679993 0.44506836 9.923035
-0.0025001466 1.6671419E-4 2.6798248E-4 0.27038574 0.4390869 9.9266205
-0.0048687756 0.0020498633 0.0088329315 0.26679993 0.44148254 9.937393
-0.009632319 0.002592057 -0.0034685135 0.2596283 0.44267273 9.924225
-0.0019685328 -0.005580187 0.0029745102 0.26679993 0.43310547 9.931412
0.0060789883 -0.006380677 -0.0024051666 0.2763672 0.43070984 9.92543
0.0019945502 0.0044657886 -0.013410568 0.27278137 0.44267273 9.911072
0.0063807964 -0.0031290352 0.0026750565 0.27876282 0.43429565 9.927826
-6.326735E-4 -0.0053718984 -7.4100494E-4 0.2715912 0.43070984 9.924225
0.005231172 4.876256E-4 -0.0053777695 0.27876282 0.43669128 9.918243
-0.005385369 0.001342237 0.009100914 0.26679993 0.43788147 9.934998
0.0014290214 0.0029903054 -0.008991241 0.27397156 0.4402771 9.914658
0.0068927407 0.0023922324 -0.0033597946 0.28115845 0.4402771 9.919449
0.004549831 -0.00670439 0.0030488968 0.279953 0.4295044 9.9266205
-0.00496608 0.0023024976 0.007224083 0.26919556 0.4390869 9.932602
-0.0049372315 0.0066271424 0.0086603165 0.2679901 0.44506836 9.936203
-0.0010689199 5.1656365E-4 2.2697449E-4 0.2715912 0.4390869 9.927826
-0.0046881437 4.132688E-4 1.821518E-4 0.26679993 0.4390869 9.927826
0.0019868016 -0.010204047 -0.008472443 0.27397156 0.42591858 9.917053
0.0015894473 0.008108735 -0.012515068 0.27397156 0.44625854 9.909882
0.007973224 -0.007868499 0.0052957535 0.28234863 0.4283142 9.929016
-0.0060603917 -0.002461791 0.008069992 0.26679993 0.43310547 9.933807
-0.0029318035 0.009517372 0.007408142 0.26919556 0.447464 9.934998
5.232096E-4 0.0018643737 0.002105713 0.27278137 0.4402771 9.930222
-0.005318731 0.0053245127 -0.0011968613 0.26560974 0.44506836 9.9266205
0.0024344623 -5.2553415E-4 -0.010527611 0.27397156 0.4390869 9.914658
9.954274E-4 -0.0052055717 -0.0017204285 0.27278137 0.43310547 9.923035
-0.0011201501 -0.001295805 -0.001376152 0.27038574 0.43669128 9.923035
0.00772205 0.002796352 -0.011623383 0.28115845 0.44148254 9.909882
-0.0024405122 3.2058358E-4 0.0031404495 0.27038574 0.4390869 9.92543
-3.59118E-5 -0.0064451993 0.0044288635 0.27278137 0.43070984 9.927826
0.0018877685 0.008247167 -0.0060272217 0.275177 0.447464 9.915863
0.006295383 -0.0068055987 0.008569717 0.28115845 0.43070984 9.932602
0.0069527924 -0.0044923425 -0.0036668777 0.28355408 0.43190002 9.919449
-0.008793235 0.0078929365 0.0037679672 0.26560974 0.44625854 9.927826
-0.009915441 0.0034457147 0.002049446 0.26200867 0.44267273 9.9266205
-2.6634336E-4 0.0018044114 -0.009846687 0.2715912 0.44148254 9.912262
0.007440746 -0.0062224865 -2.117157E-4 0.28115845 0.43190002 9.9218445
0.0011674464 -0.004978001 0.006532669 0.275177 0.43190002 9.930222
-0.003851205 8.0275536E-4 0.0013933182 0.26919556 0.43788147 9.92543
-0.0021288097 0.0035230517 -0.0084552765 0.27038574 0.44148254 9.913467
-7.3868036E-4 0.0028184354 -0.008680344 0.2715912 0.44148254 9.911072
0.0032298565 -0.0015782714 0.01124382 0.2763672 0.43669128 9.933807
0.0073690414 -0.0012626052 -5.750656E-4 0.28234863 0.43669128 9.9218445
0.0020744205 0.005691588 0.018680573 0.27757263 0.44506836 9.94577
6.95169E-4 -0.0031005442 -0.0032444 0.2763672 0.4355011 9.923035
-0.0070976615 0.0080420375 -0.012166023 0.26679993 0.44865417 9.911072
0.001023531 -0.007921845 0.002705574 0.275177 0.43070984 9.9266205
-0.0020498335 0.001316309 0.005044937 0.2715912 0.4402771 9.930222
-0.0016398728 0.002969563 0.0059404373 0.2715912 0.44267273 9.932602
0.007294059 -0.0033616424 -9.851456E-4 0.28234863 0.4355011 9.92543
0.0010500848 -7.849932E-4 -0.0036563873 0.2763672 0.43788147 9.9218445
-0.0010764301 0.005121529 -0.013459206 0.27397156 0.44506836 9.908676
0.009673506 -0.010258257 0.0035877228 0.2871399 0.42712402 9.9266205
0.0010371506 -0.006302297 0.006703377 0.27876282 0.4295044 9.931412
-0.0096927285 0.007409334 0.011099815 0.26560974 0.44506836 9.938583
0.0018161237 0.0020944476 0.0040950775 0.27757263 0.4402771 9.932602
-0.007165253 0.009329379 0.0051927567 0.26679993 0.44984436 9.934998
-0.0028635561 -0.0011424422 -6.313324E-4 0.27038574 0.4390869 9.929016
-0.002290845 0.0019547045 -0.008158684 0.27038574 0.44267273 9.919449
8.383393E-5 -0.011839569 0.0020914078 0.27278137 0.42591858 9.930222
0.00580436 -0.0027700067 -2.4318695E-4 0.279953 0.43429565 9.927826
8.226931E-4 0.0054377913 -0.005944252 0.275177 0.44386292 9.920639
6.581545E-4 0.0033980906 -0.00475502 0.275177 0.44267273 9.920639
0.009144694 0.001766324 0.019169807 0.2859497 0.44148254 9.949356
6.1410666E-4 4.4870377E-4 -0.013375282 0.27757263 0.4402771 9.913467
-0.0014252067 -0.0072948635 7.867813E-4 0.275177 0.43070984 9.927826
-0.0059253275 -0.0077523887 6.2942505E-4 0.26919556 0.4283142 9.927826
-0.0076089203 0.00623703 5.0354004E-4 0.26560974 0.44386292 9.927826
0.0044353306 0.0021209717 0.0013551712 0.27876282 0.4402771 9.929016
0.0054647624 -0.011706531 -0.0017843246 0.28115845 0.42352295 9.92543
0.0024552941 0.0040380955 -0.006213188 0.27876282 0.4402771 9.919449
-9.044111E-4 -5.903244E-4 0.0074682236 0.275177 0.4355011 9.934998
0.005013764 -0.0062217712 -7.276535E-4 0.28234863 0.4283142 9.9266205
0.005927503 -0.0021087825 -5.82695E-4 0.28474426 0.43190002 9.9266205
9.0900064E-4 2.2947788E-4 0.0024147034 0.279953 0.43429565 9.930222
-2.2494793E-4 0.004016608 -0.01338768 0.27876282 0.4390869 9.911072
-0.0049651265 0.0022489429 0.009394646 0.27278137 0.43788147 9.936203
-0.0011034608 -0.004902512 0.0027303696 0.2763672 0.4295044 9.930222
0.0010337234 0.0066126585 -0.01313591 0.27876282 0.44267273 9.911072
-0.0010895133 5.0497055E-4 -0.0047712326 0.2763672 0.43669128 9.918243
-0.0075732768 0.004236996 9.6797943E-4 0.2679901 0.44148254 9.924225
0.0025595427 -0.0013955534 -0.005915642 0.27876282 0.4355011 9.915863
1.3113022E-4 -0.0030329227 0.007706642 0.2763672 0.43310547 9.931412
0.00872305 0.0033109784 0.014782906 0.2871399 0.4402771 9.942184
-6.7538023E-4 0.005517423 0.001291275 0.27757263 0.44386292 9.929016
-0.008206338 0.0063304603 0.005818367 0.2679901 0.44625854 9.934998
0.006838262 -0.00642246 0.001786232 0.28474426 0.43190002 9.931412
-0.002183199 -0.007054478 -0.0014390945 0.275177 0.4295044 9.927826
-0.005579561 0.0029745698 0.010334969 0.27038574 0.4402771 9.942184
3.2150745E-4 -0.00623852 -0.006099701 0.2763672 0.4295044 9.924225
0.0021737218 0.006496012 -0.0010471344 0.27876282 0.44386292 9.929016
0.004607618 -0.0034091473 -0.004671097 0.28234863 0.43310547 9.924225
-0.0020512044 1.4132261E-4 -0.0066051483 0.275177 0.43669128 9.920639
0.004096329 -0.0037199557 0.00141716 0.28234863 0.43190002 9.929016
-0.0015080869 0.0037257075 0.006883621 0.2763672 0.4402771 9.936203
-0.005991608 -0.0046732426 0.004542351 0.27038574 0.43070984 9.934998
0.0028605163 9.441376E-5 -0.0030679703 0.279953 0.4355011 9.9266205
-5.802512E-4 0.0010277033 -0.014893532 0.2763672 0.43669128 9.911072
0.0072018206 -1.2996793E-4 0.012010574 0.2859497 0.4355011 9.940979
1.1950731E-5 -0.0029848516 0.003870964 0.27876282 0.43190002 9.933807
-0.007644236 0.008146793 0.004049301 0.26919556 0.44506836 9.934998
-0.017602205 0.012254745 -0.005378723 0.25483704 0.45224 9.924225
0.0021902025 0.004066497 0.0033626556 0.275177 0.44506836 9.933807
0.0027043223 -5.79834E-4 0.0026903152 0.2763672 0.4402771 9.933807
-0.0026216805 -0.0014159977 -0.0035972595 0.27038574 0.4390869 9.9266205
0.0017356575 -0.0011327863 0.003824234 0.275177 0.4390869 9.934998
0.003305018 -0.0018705726 -7.610321E-4 0.27757263 0.43788147 9.930222
0.0035961568 -0.0043651164 -0.012095451 0.27876282 0.43429565 9.915863
0.0067099333 -0.008277267 -0.0039396286 0.28355408 0.4283142 9.923035
-0.0013337135 -8.722842E-4 -2.8324127E-4 0.275177 0.4355011 9.9266205
0.0037181973 -0.0035786927 -0.0030956268 0.28115845 0.43190002 9.923035
-0.0104287565 0.0028865635 0.0061416626 0.2644043 0.4390869 9.933807
-6.891787E-4 0.0023092628 0.0077819824 0.27397156 0.4390869 9.937393
-0.0015034974 0.003763914 -0.011962891 0.27278137 0.44148254 9.914658
0.002630204 -0.0046548843 -0.008605957 0.27757263 0.43190002 9.915863
0.0021041632 -0.0018074214 0.0026855469 0.27757263 0.43429565 9.927826
0.008385003 -0.005278945 -0.0064697266 0.2859497 0.4295044 9.917053
-0.0038266778 0.0034428537 0.019714355 0.27278137 0.4390869 9.948166
0.00747332 -0.005863875 0.003320694 0.2859497 0.4283142 9.932602
-0.004556 0.003927082 -0.0088300705 0.27278137 0.4390869 9.918243
-0.0084299445 -0.0035600066 6.017685E-4 0.26679993 0.43070984 9.927826
-0.0029109418 0.008638799 -0.0023994446 0.2715912 0.44506836 9.924225
0.0034085512 -0.0036236346 0.0019130707 0.27876282 0.43190002 9.929016
-0.0020583272 0.007635772 0.013017654 0.27278137 0.44506836 9.943375
0.006007135 -0.00634256 -0.003941536 0.28234863 0.4295044 9.92543
0.0038535595 -0.0060262084 -0.0012369156 0.28115845 0.4283142 9.927826
0.0030828416 -0.0038688183 -0.0067386627 0.28115845 0.4295044 9.920639
0.0015019178 0.0036066175 -0.013997078 0.279953 0.43788147 9.909882
0.0012015402 0.002885282 0.006026268 0.279953 0.43788147 9.931412
-0.005728215 0.008057743 0.021093369 0.2715912 0.44506836 9.951752
0.0049877465 6.966591E-4 -0.0089674 0.28355408 0.43788147 9.919449
-0.007496625 0.0053424835 0.0033483505 0.26919556 0.44386292 9.932602
7.043481E-4 -0.008164972 0.0017271042 0.27757263 0.4283142 9.931412
0.0015156269 0.0040026903 -0.0034036636 0.27876282 0.44148254 9.92543
0.0031290054 -6.3085556E-4 0.0020627975 0.28115845 0.43669128 9.931412
-0.0032463074 -0.0072063506 -0.011753082 0.27397156 0.4283142 9.914658
-0.0035491884 0.001888752 0.005917549 0.27278137 0.43788147 9.933807
0.0019457936 -0.010927975 -0.006752968 0.27876282 0.42233276 9.919449
-0.0051450133 0.0075295866 -0.009235382 0.27038574 0.44267273 9.914658
-0.006984651 0.0031550229 0.023239136 0.26679993 0.4390869 9.952942
-0.0027190745 -0.0013090074 0.001367569 0.27038574 0.43429565 9.931412
0.0016577542 -0.005832374 -0.004655838 0.275177 0.4283142 9.924225
-5.902946E-4 0.006820917 0.0058574677 0.27278137 0.44267273 9.936203
0.0023964047 0.0025880933 -0.018287659 0.2763672 0.4390869 9.907486
-0.0028680265 0.0039869845 6.7710876E-4 0.27038574 0.44148254 9.9266205
-0.0022944212 0.0012730956 -0.007112503 0.27038574 0.4390869 9.917053
0.0019974709 -8.980036E-4 -0.0066423416 0.275177 0.43669128 9.915863
6.336272E-4 -0.0026349127 -5.283356E-4 0.27397156 0.43429565 9.9218445
0.005292058 0.0017250776 -0.00617218 0.279953 0.4390869 9.914658
0.001365006 -0.005321622 -0.0030212402 0.2763672 0.43070984 9.917053
-0.004645288 0.0043608546 -0.004333496 0.26919556 0.44148254 9.914658
