-9.4616413E-4 0.003957629 0.0104084015 0.26200867 1.1365967 9.86322
-7.569194E-4 -0.0025833845 0.00832653 0.26200867 1.1294098 9.86322
-0.0073072016 0.005587101 9.1171265E-4 0.2536316 1.138977 9.856033
0.0037367642 0.0016009808 0.0016937256 0.26560974 1.1353912 9.857239
1.0854006E-4 -0.00445652 0.0061397552 0.26200867 1.1282196 9.86322
0.0048719943 -0.0093147755 -0.0027542114 0.2679901 1.1210327 9.853638
7.6800585E-5 0.004034996 0.011199951 0.2632141 1.1353912 9.870392
0.001013577 -0.009210944 -0.0025262833 0.2644043 1.1198425 9.856033
0.008464664 -6.670952E-4 -0.011591911 0.27397156 1.1282196 9.84407
-0.0018342137 -0.0024502277 0.0050821304 0.2632141 1.125824 9.862015
-0.0110376775 -0.002912283 -0.0045404434 0.25125122 1.1246338 9.851257
-2.2417307E-4 0.005324006 0.008806229 0.26200867 1.134201 9.866806
-0.005916655 0.0061757565 0.01948452 0.25483704 1.1365967 9.882355
-0.012387127 0.010677934 0.003148079 0.24526978 1.1437683 9.866806
6.1276555E-4 0.0066258907 -0.0041828156 0.25842285 1.1413727 9.858429
0.0024067163 5.155802E-4 -4.7779083E-4 0.26081848 1.1353912 9.862015
0.013412178 -0.0062891245 -0.0128211975 0.275177 1.1270142 9.846466
0.0030759275 7.1823597E-4 0.0069675446 0.26560974 1.134201 9.867996
-0.0032887757 -0.001341939 0.013239861 0.25842285 1.1318054 9.877579
-0.0026310086 0.014246225 0.010591507 0.25842285 1.1509552 9.877579
7.638335E-4 -0.0067914724 0.018043518 0.26200867 1.1282196 9.889542
0.0025275648 -0.0025645494 -0.0085392 0.2644043 1.1318054 9.860825
-0.003715247 -0.006836772 -1.296997E-4 0.25723267 1.125824 9.869202
-0.002020061 0.004100919 0.011383057 0.25842285 1.1377869 9.88356
0.002216965 -0.003420949 0.005273819 0.2632141 1.1294098 9.878769
0.0065587163 -0.0046532154 0.01665783 0.26919556 1.1270142 9.894318
0.008115619 -0.008507729 -0.009634972 0.27278137 1.1210327 9.865616
7.5519085E-4 -0.015412092 -5.4359436E-5 0.26560974 1.1102753 9.875183
-0.010882676 -0.008508921 0.011443138 0.25125122 1.1150513 9.889542
-0.0029688478 0.005644083 -4.15802E-4 0.25842285 1.1306152 9.877579
-0.0071602464 -0.004102826 -0.0012969971 0.2524414 1.1198425 9.876373
-0.007644713 0.005335927 -7.343292E-5 0.25004578 1.1306152 9.877579
5.8588386E-4 0.013839126 -0.0019750595 0.25842285 1.1425781 9.875183
0.002385199 0.0034052134 0.013727188 0.26081848 1.1329956 9.894318
0.013394982 -0.0039652586 -0.0024089813 0.275177 1.1246338 9.877579
-0.002687335 6.4861774E-4 0.003809929 0.25842285 1.1294098 9.88475
0.010289103 -4.3320656E-4 -0.009390831 0.27397156 1.1282196 9.869202
-0.0013390183 0.006355047 -0.004644394 0.26200867 1.1365967 9.872787
0.010415614 -0.002581954 -0.011369705 0.2763672 1.1270142 9.86322
0.0054638386 0.0017673969 -0.0071792603 0.27278137 1.1318054 9.865616
-0.0013662279 0.0042825937 0.01626587 0.26560974 1.1353912 9.893127
0.0075129867 5.5742264E-4 -0.0013427734 0.2763672 1.1318054 9.875183
-0.0035599172 0.009064078 0.0046634674 0.2644043 1.1425781 9.882355
-0.010501742 5.495548E-4 0.0056476593 0.25483704 1.134201 9.88475
-0.004568368 -0.004345536 0.0064344406 0.2596283 1.1282196 9.887146
-0.002702564 -0.011142492 -0.013993263 0.26081848 1.1186371 9.86322
7.0658326E-4 0.0044893026 -6.723404E-4 0.2644043 1.1353912 9.876373
0.0024817884 0.0035914183 0.010949135 0.26679993 1.1353912 9.890732
-0.003751874 0.009574771 0.009711266 0.2596283 1.1437683 9.891922
8.1929564E-4 -0.0019104481 -0.0065870285 0.2644043 1.1318054 9.873978
0.0035240948 -0.010146499 -0.011007309 0.2679901 1.1210327 9.866806
0.00281927 -0.0033320189 0.0017166138 0.2679901 1.1270142 9.879959
0.0041719377 0.0011674166 -0.007232666 0.27038574 1.1318054 9.869202
-0.005268395 0.009552121 0.009521484 0.2596283 1.1425781 9.888336
-0.004214704 0.0057251453 0.018152237 0.2596283 1.1401825 9.9015045
-0.0043361187 -0.006906748 0.002070427 0.25842285 1.125824 9.885941
-0.001552403 -0.016060114 -0.00886631 0.26081848 1.1126556 9.872787
0.003543228 -0.0023134947 -0.0013561249 0.26679993 1.125824 9.879959
-0.0029027164 0.005802989 0.009449959 0.2596283 1.1353912 9.893127
-0.0013700426 0.001773715 -0.004878998 0.26081848 1.1318054 9.877579
-0.0020481646 0.0052520037 -0.0019989014 0.2596283 1.1365967 9.879959
-0.0035550296 -5.835295E-4 -0.0073366165 0.25723267 1.1306152 9.872787
-0.0038083792 0.0014374256 0.008485794 0.25602722 1.1329956 9.890732
-0.0020823479 0.0011498928 0.014442444 0.25723267 1.1329956 9.900299
0.0012027621 -3.2186508E-5 -0.0066223145 0.26081848 1.1318054 9.877579
9.621978E-4 -9.778738E-4 -0.0062618256 0.26081848 1.1306152 9.876373
0.0026862621 -0.0065318346 -0.0078783035 0.2632141 1.1234283 9.872787
0.0059697926 -4.4035912E-4 -0.004385948 0.2679901 1.1294098 9.875183
0.0019071698 -0.001304388 0.006061554 0.2644043 1.1282196 9.887146
-0.002295047 -0.002007842 0.016336441 0.2596283 1.1270142 9.9015045
-0.0018360317 0.004143238 -0.010856628 0.2596283 1.134201 9.871597
-0.0062661767 0.0023502111 -0.003900528 0.2536316 1.1329956 9.877579
-0.0030964315 -9.884834E-4 -0.0060014725 0.25602722 1.1294098 9.873978
-0.0015127957 -0.0113132 -0.010539055 0.25723267 1.1162567 9.866806
-0.0012102425 0.0033884048 0.008792877 0.25723267 1.1318054 9.888336
-0.0057533383 0.0065437555 0.0012969971 0.25125122 1.1365967 9.881165
0.001134634 0.002354145 0.01156044 0.25842285 1.1329956 9.894318
-0.0048295856 0.0018832684 -0.010844231 0.25125122 1.1329956 9.869202
0.0047422945 -0.0013620853 -0.008675575 0.26200867 1.1294098 9.869202
0.0018895566 -0.0030061007 -0.008856773 0.2596283 1.1270142 9.866806
0.0015116632 0.002380252 0.009186745 0.2596283 1.1329956 9.887146
0.0012093484 0.00190413 0.014051437 0.2596283 1.1329956 9.895523
3.1292439E-6 0.0110936165 -2.4604797E-4 0.25842285 1.1449585 9.881165
-0.008615643 0.012707949 -0.00689888 0.24765015 1.1497498 9.872787
0.0055586696 -0.003237009 -0.00935173 0.2632141 1.1329956 9.867996
0.0025304258 -0.012159944 -0.008433342 0.26081848 1.1210327 9.866806
-0.0018086731 -0.002061963 9.069443E-4 0.25602722 1.1306152 9.876373
-0.0014469326 0.010789394 0.0035943985 0.25602722 1.146164 9.879959
-1.9320846E-4 -0.002855301 9.7084045E-4 0.25723267 1.1318054 9.877579
-0.0059040785 -3.6776066E-4 0.0036449432 0.25004578 1.134201 9.881165
0.011548728 -0.0069959164 -0.017189026 0.27038574 1.125824 9.856033
-0.0022478402 1.4054775E-4 6.0367584E-4 0.25602722 1.1329956 9.873978
-0.00371477 -0.0017918348 0.011017799 0.2536316 1.1306152 9.887146
-0.002971828 4.7075748E-4 -0.004589081 0.2536316 1.1329956 9.870392
0.004324198 -0.010145783 -0.005587578 0.26200867 1.1198425 9.867996
-0.005146593 0.0052866936 0.0070171356 0.25125122 1.1365967 9.882355
-0.0031651258 0.004229307 -0.0049085617 0.2524414 1.1365967 9.869202
-0.003484249 0.0014669895 8.583069E-4 0.25125122 1.134201 9.875183
-0.0056682527 -0.006480217 0.005472183 0.24765015 1.1246338 9.881165
0.008868724 -0.0023155212 -0.0061569214 0.2644043 1.1282196 9.867996
-5.5882335E-4 -0.0056854486 -0.003961563 0.25483704 1.1234283 9.869202
-4.4706464E-4 -7.1537495E-4 0.001616478 0.25483704 1.1282196 9.875183
0.003475368 -0.0034409761 -0.0034923553 0.2596283 1.1246338 9.869202
8.637905E-4 0.0068175793 0.012514114 0.25723267 1.1365967 9.888336
-0.006010622 6.688833E-4 0.002357483 0.24885559 1.1306152 9.878769
-0.003856361 0.008188963 -0.0057678223 0.25004578 1.1401825 9.869202
-0.0021207333 0.010371923 -0.0074825287 0.25125122 1.1449585 9.865616
0.0011720657 -0.0022249222 -0.008867264 0.25483704 1.1318054 9.862015
-2.670288E-5 -0.017099738 -0.009962082 0.2536316 1.1126556 9.858429
-0.0019256473 0.0064251423 0.002565384 0.25125122 1.1377869 9.871597
-5.8835745E-4 0.012793899 0.0039567947 0.2524414 1.1473541 9.873978
-4.7069788E-4 0.0035334826 -0.0044879913 0.2524414 1.138977 9.86441
0.0053729713 -0.005779147 0.0031108856 0.2596283 1.1282196 9.872787
0.0052505136 -0.005587697 -0.0013446808 0.26081848 1.1270142 9.867996
0.0032482743 -0.008291006 -0.0010757446 0.2596283 1.1222382 9.867996
0.003550768 0.0019731522 0.00680542 0.26081848 1.1329956 9.877579
-0.005777538 0.004459381 0.0016117096 0.25004578 1.1365967 9.872787
-0.0036576688 0.0064361095 0.0012893677 0.25125122 1.1401825 9.872787
0.008560687 3.6370754E-4 -0.009503365 0.26560974 1.134201 9.859619
-0.00368613 0.0060282946 -0.0037698746 0.2524414 1.1413727 9.86441
0.0028006136 -0.0037833452 8.172989E-4 0.2596283 1.1306152 9.869202
-0.0025568604 -0.0030267239 -3.1089783E-4 0.2536316 1.1306152 9.867996
-0.003949791 4.4727325E-4 -0.005033493 0.25125122 1.134201 9.862015
-0.0069928467 0.004178643 0.0036392212 0.24645996 1.138977 9.871597
0.007809043 -0.006227374 0.0076961517 0.2632141 1.1270142 9.877579
0.007199377 -0.005934119 -0.01011467 0.2644043 1.125824 9.857239
0.004807353 -0.0018786192 0.0043468475 0.2632141 1.1294098 9.872787
0.0019293725 0.0042465925 6.084442E-4 0.26081848 1.1365967 9.869202
-0.012811959 0.0014808178 -0.02153492 0.24287415 1.134201 9.841675
-0.0025957525 -0.0026483536 -0.015311241 0.2524414 1.1294098 9.84407
0.009410232 -0.008820295 -0.0036306381 0.26679993 1.1210327 9.854843
0.00369519 -0.0022710562 0.0028324127 0.26200867 1.1270142 9.862015
-0.005649805 0.0029683113 0.0089674 0.25125122 1.1329956 9.870392
-0.015054524 0.010040641 0.009090424 0.23808289 1.1425781 9.872787
0.0042283535 -0.002502203 -0.0032625198 0.25842285 1.1294098 9.859619
0.0024305284 -0.0048704147 -0.012180328 0.25723267 1.125824 9.847656
0.004813075 -6.330013E-5 -0.0059108734 0.26081848 1.1306152 9.8524475
-9.3469024E-4 -5.0663948E-5 0.0048418045 0.25483704 1.1306152 9.86441
0.0011687577 0.0056967735 0.023014069 0.25723267 1.1377869 9.888336
-0.009599656 0.0074260235 -7.2956085E-4 0.24406433 1.1413727 9.86441
-0.0067153573 0.0049886703 -0.003452301 0.24526978 1.1401825 9.860825
3.6501884E-4 0.00207448 -0.019034386 0.2524414 1.1377869 9.840485
0.002208531 -0.0031255484 -0.010442734 0.25483704 1.1318054 9.846466
0.011337131 -0.007285595 0.005048752 0.26679993 1.125824 9.86322
0.007153183 -9.119511E-5 0.005955696 0.2644043 1.1329956 9.865616
-9.791255E-4 0.0037600994 0.0018835068 0.25602722 1.1377869 9.862015
0.006882727 -0.0075143576 -0.0032777786 0.26560974 1.1246338 9.856033
-0.0031119883 6.7794323E-4 0.0021629333 0.25483704 1.1329956 9.862015
-0.013024271 0.0062918663 -0.009757042 0.2416687 1.1401825 9.847656
-8.4909797E-4 0.0031169653 -0.008757591 0.2536316 1.1377869 9.846466
-0.0054644346 0.013980389 -0.012742996 0.24765015 1.1521454 9.839294
0.00137797 0.004482627 0.008946419 0.25483704 1.1437683 9.86322
0.0020545125 -0.0050320625 0.0033245087 0.25602722 1.1329956 9.858429
0.0073931217 -0.009763002 0.001707077 0.2632141 1.125824 9.857239
1.6498566E-4 -0.0078104734 4.014969E-4 0.25602722 1.125824 9.856033
0.0087501705 -0.0024154186 0.0041542053 0.26679993 1.1306152 9.860825
-0.0016180277 0.0018885136 4.5490265E-4 0.25602722 1.1353912 9.857239
-0.0041630864 0.0024751425 -0.004421234 0.2524414 1.1365967 9.851257
-0.0023783147 -9.007454E-4 0.007949829 0.2536316 1.1329956 9.865616
-0.0076399446 0.00406456 -0.0041742325 0.24645996 1.138977 9.8524475
-0.008028448 0.009001136 0.0052785873 0.24406433 1.146164 9.86322
-0.00929141 0.0024157763 3.900528E-4 0.24047852 1.1401825 9.858429
0.0069223344 -0.008602023 -0.012126923 0.25842285 1.1270142 9.84288
-0.0011637807 -0.011666775 -0.010665894 0.25004578 1.1210327 9.841675
-9.3102455E-4 -0.01603508 -0.021924019 0.25004578 1.1126556 9.824936
0.007873327 -0.004209876 6.3705444E-4 0.26081848 1.1234283 9.847656
-4.02987E-4 0.01098752 0.007211685 0.2524414 1.1413727 9.856033
-0.008940548 0.009754419 0.014387131 0.2416687 1.1425781 9.866806
0.0014657378 1.3744831E-4 0.0019397736 0.2524414 1.1329956 9.854843
0.0040412545 -0.00467515 -0.009935379 0.25602722 1.1270142 9.840485
-0.0015521646 -0.0075609684 -0.005080223 0.25004578 1.1222382 9.84407
-0.0050625205 0.0054380894 -0.013634682 0.24526978 1.1365967 9.832108
0.010305464 5.174875E-4 -3.7288666E-4 0.2632141 1.1318054 9.845276
0.0015427172 0.0061513186 -2.9850006E-4 0.25483704 1.138977 9.845276
-0.00451532 -0.0036848783 0.0035820007 0.24765015 1.1282196 9.850052
0.0030893981 -0.0029479265 0.003829956 0.25602722 1.1282196 9.851257
0.0063045323 -0.006191373 -0.006505966 0.26081848 1.1234283 9.839294
0.003127128 -0.007821679 -0.0013837814 0.25842285 1.1198425 9.84407
-0.004199952 0.0013964176 0.0036783218 0.25004578 1.1294098 9.850052
0.0014252067 0.0049501657 -0.0018424988 0.25602722 1.134201 9.84407
0.0021045208 0.006828785 0.010012627 0.25723267 1.1377869 9.858429
-0.004065901 -0.0012387037 0.0041770935 0.25004578 1.1294098 9.853638
-0.0022883713 -0.0076925755 -0.0071811676 0.25125122 1.1210327 9.840485
0.00677526 0.0015119314 0.0076580048 0.26200867 1.1306152 9.857239
-0.005102247 -0.0035755634 -0.0044088364 0.24885559 1.1246338 9.84407
-0.005046159 0.007662058 -0.015013695 0.24765015 1.1377869 9.829712
0.008414239 -0.00152421 -0.005309105 0.2632141 1.1282196 9.838089
-0.005719781 0.0064344406 0.0024547577 0.24765015 1.1377869 9.846466
2.0933151E-4 0.0013145208 0.0096178055 0.2536316 1.1329956 9.856033
0.0020839572 0.0010515451 0.005777359 0.25602722 1.1329956 9.853638
0.004548043 -1.1086464E-4 0.006538391 0.2596283 1.1318054 9.856033
-0.005944073 -0.003921628 -0.005291939 0.24765015 1.1270142 9.84288
9.942651E-4 -0.0012208223 -0.009983063 0.25483704 1.1294098 9.835693
0.0036640763 -0.0047974586 -0.013723373 0.25842285 1.1246338 9.828522
