0.0041324217 0.0028085709 0.0037088394 0.026321411 4.6504517 8.7469635
0.0033059362 0.005115509 0.0020151138 0.026321411 4.6540375 8.745773
0.0016926005 -6.928444E-4 0.0016117096 0.025131226 4.648056 8.745773
0.0061392374 0.004230976 0.014680862 0.03111267 4.6540375 8.762512
0.0010783821 0.0033845901 0.00792408 0.026321411 4.6540375 8.757736
0.0027792081 0.007493019 -0.013765335 0.028717041 4.660019 8.732605
3.0686148E-4 -0.0016593933 0.010045052 0.026321411 4.6504517 8.758926
-7.0665963E-4 -0.0051608086 -0.008235931 0.025131226 4.6456604 8.738586
0.0013389699 0.0016207695 -0.017110825 0.027511597 4.6528473 8.725433
0.0010711756 -6.198883E-4 0.015974998 0.027511597 4.6504517 8.762512
8.569397E-4 0.0042891502 -0.0044441223 0.027511597 4.656433 8.740982
-0.0060039014 -0.0023059845 0.0031461716 0.01914978 4.6492615 8.749359
-0.0019344687 0.0048446655 -0.008970261 0.022735596 4.6576233 8.735001
0.0022732262 -0.012396336 0.008131027 0.027511597 4.6372833 8.754135
-0.0029665753 -0.0060839653 0.004600525 0.021530151 4.6420746 8.751755
-0.0014089048 0.003750801 0.007501602 0.022735596 4.6528473 8.756531
0.004610181 0.004917145 0.0021810532 0.029907227 4.655243 8.751755
-0.0020491611 -0.0037322044 -0.007825851 0.022735596 4.6456604 8.739792
-0.0026036836 -0.0020213127 -0.012009621 0.021530151 4.646866 8.732605
0.0036665648 0.0012516975 0.005712509 0.028717041 4.6504517 8.751755
-8.997563E-4 0.0029177666 0.0045700073 0.023925781 4.6528473 8.751755
-7.198043E-4 0.002334118 -0.0011291504 0.023925781 4.6528473 8.745773
-0.0043966454 0.008568764 -0.006652832 0.01914978 4.6612244 8.738586
0.0031721368 -0.0017633438 0.0013790131 0.027511597 4.6504517 8.7469635
-0.0022474471 -0.0042791367 -0.014204025 0.021530151 4.646866 8.727829
-0.0027501062 -0.012041569 0.00299263 0.020339966 4.636093 8.745773
0.0025850702 0.0047221184 0.009083748 0.026321411 4.6540375 8.754135
0.0059010647 0.003777504 0.0053625107 0.03111267 4.6540375 8.751755
-0.0010286607 -0.001762867 -0.0052804947 0.023925781 4.648056 8.739792
0.0020457245 0.0014586449 0.016832352 0.027511597 4.651642 8.766113
0.0026009344 2.1457672E-4 -0.011424065 0.028717041 4.6504517 8.735001
1.6424246E-4 -0.006530285 -0.0014858246 0.026321411 4.6420746 8.744568
-8.2075596E-4 0.007214546 0.012214661 0.025131226 4.6576233 8.761322
-0.0054417606 -0.0085840225 0.0011529922 0.01914978 4.639679 8.750549
-0.002449112 0.0036673546 -0.020134926 0.021530151 4.6528473 8.724228
-0.004827941 6.532669E-5 0.003996849 0.017944336 4.6492615 8.749359
9.2280284E-4 -0.009530067 0.0022335052 0.023925781 4.6372833 8.748154
7.3824264E-4 -0.004743099 -0.0049028397 0.023925781 4.6408844 8.739792
0.0015549492 0.0029072762 0.008517265 0.025131226 4.6492615 8.755341
0.002196107 0.0023260117 0.0039453506 0.026321411 4.6492615 8.751755
0.001756886 -0.0029244423 -0.00929451 0.026321411 4.64328 8.736191
-0.0024274979 5.2928925E-4 0.0011825562 0.021530151 4.646866 8.7469635
-0.0028941464 -0.0014929771 -0.0057554245 0.020339966 4.64447 8.738586
0.0015176907 0.0045428276 0.0068826675 0.025131226 4.651642 8.752945
-7.0235133E-4 7.658005E-4 0.028479576 0.022735596 4.648056 8.781662
-5.618818E-4 0.0015769005 -0.009759903 0.022735596 4.6492615 8.740982
0.0024191458 -0.0044879913 -0.010676384 0.026321411 4.6420746 8.737396
-9.333361E-4 -7.2193146E-4 -0.008541107 0.022735596 4.6456604 8.737396
2.0547956E-4 -0.012064457 -0.0010957718 0.023925781 4.631302 8.744568
0.0011287387 -0.0010333061 0.001039505 0.025131226 4.6420746 8.7469635
-0.00867953 0.0010900497 -1.20162964E-4 0.013153076 4.64447 8.745773
0.0016745403 0.0123586655 -0.0010604858 0.023925781 4.6588287 8.744568
0.0042082854 0.004137516 0.0020198822 0.027511597 4.651642 8.748154
0.001462331 0.0033102036 6.637573E-4 0.025131226 4.651642 8.7469635
2.0550936E-4 -0.004041195 0.003399849 0.023925781 4.64328 8.750549
-0.0046207476 -0.0013289452 0.012290001 0.017944336 4.6456604 8.762512
-0.0056131035 -0.003931999 -0.0064401627 0.015548706 4.6420746 8.742172
0.0031755324 0.006424904 -0.010889053 0.025131226 4.6540375 8.735001
0.0034925733 0.0013189316 0.010429382 0.026321411 4.6492615 8.758926
0.0018419102 -0.0037298203 -2.746582E-4 0.025131226 4.64328 8.748154
0.0052943286 -0.00586462 -0.015526772 0.029907227 4.639679 8.729019
0.0013668109 0.0058431625 0.028728485 0.026321411 4.6528473 8.780457
0.0020455979 0.0018057823 -0.009549141 0.027511597 4.6492615 8.739792
-2.6781857E-4 4.8017502E-4 1.4305115E-5 0.025131226 4.648056 8.749359
7.3789246E-4 0.0013484955 -0.007642746 0.026321411 4.6492615 8.739792
0.005375471 0.0029830933 -0.0042095184 0.032302856 4.651642 8.742172
0.0033482276 -0.0023989677 0.014821053 0.03111267 4.6456604 8.764908
-0.0021065753 0.0028662682 0.0013341904 0.025131226 4.651642 8.751755
-0.0036017653 0.005173683 0.007768631 0.022735596 4.655243 8.760132
-9.649098E-4 3.0612946E-4 -0.011021614 0.025131226 4.6504517 8.738586
-0.0017362833 -0.0054922104 -0.0049848557 0.023925781 4.64328 8.743378
-0.0023411755 -0.006309986 7.972717E-4 0.022735596 4.6408844 8.749359
-0.00187294 6.8950653E-4 0.0025548935 0.022735596 4.648056 8.751755
-0.008200012 -0.0071024895 -0.00562191 0.0143585205 4.638489 8.742172
0.0010937992 0.004840374 -0.001616478 0.023925781 4.651642 8.745773
0.0018393937 0.001967907 -0.0089588165 0.025131226 4.6492615 8.736191
0.0033758115 -0.0032110214 -0.0014181137 0.027511597 4.64328 8.743378
-0.004953159 0.002216339 0.0046024323 0.017944336 4.6492615 8.750549
0.0017869845 8.087158E-4 0.008466721 0.025131226 4.648056 8.756531
0.0033338852 0.009264946 0.0048570633 0.027511597 4.6588287 8.754135
0.0036314651 0.0035791397 0.0038852692 0.028717041 4.6540375 8.754135
-0.0066651404 -0.0019216537 0.0021562576 0.01675415 4.648056 8.752945
0.0042381994 0.003247738 -0.0030603409 0.028717041 4.6540375 8.7469635
0.0053070635 -0.006972313 0.012871742 0.03111267 4.6420746 8.766113
-5.3950585E-4 -7.9250336E-4 0.00838089 0.025131226 4.648056 8.763718
0.0014726929 0.005115509 -0.0066986084 0.027511597 4.655243 8.7469635
0.0050111637 0.007913113 -0.0034427643 0.032302856 4.660019 8.749359
0.0030567832 -0.002275467 -0.0018024445 0.03111267 4.6492615 8.750549
0.0014810711 8.392334E-5 -0.005262375 0.029907227 4.651642 8.745773
-0.0036002994 -0.003753662 0.014930725 0.023925781 4.646866 8.769699
0.0028692707 -0.004919529 -0.010076523 0.03111267 4.64447 8.742172
-0.0053705983 -0.007768631 -0.009965897 0.021530151 4.639679 8.739792
-0.0014156196 0.004319668 -0.0012836456 0.025131226 4.6528473 8.748154
7.718019E-4 -0.0022940636 -0.0019788742 0.027511597 4.6456604 8.7469635
0.0015817955 -0.0018353462 -0.021688461 0.028717041 4.6456604 8.721832
-0.004484074 0.0014123917 0.022859573 0.021530151 4.6492615 8.772095
0.0011978969 0.0039987564 0.011586189 0.027511597 4.6528473 8.763718
-0.004778987 -0.003502369 -0.016572952 0.020339966 4.64447 8.731415
0.0038306192 0.0077204704 0.002049446 0.029907227 4.6576233 8.750549
0.0021123476 -0.0014772415 0.011210442 0.028717041 4.648056 8.762512
0.0036063828 7.3480606E-4 -0.0015544891 0.03111267 4.6504517 8.749359
-9.47902E-4 0.0025043488 6.7329407E-4 0.026321411 4.6528473 8.751755
-0.0026748255 -0.0018296242 0.00244236 0.023925781 4.648056 8.754135
0.0016931482 0.0042858124 0.007703781 0.028717041 4.655243 8.761322
3.901627E-4 -0.0032730103 -0.013941765 0.027511597 4.646866 8.736191
0.0022286344 -0.0035829544 0.0118198395 0.029907227 4.6456604 8.764908
-0.0010857452 -0.0057349205 -0.0048999786 0.026321411 4.6420746 8.7469635
-0.001820745 0.008815289 0.009483337 0.025131226 4.6588287 8.763718
4.4770166E-4 0.00608778 -0.0019836426 0.027511597 4.6576233 8.751755
-5.939882E-4 0.0029659271 0.0051145554 0.026321411 4.655243 8.760132
-0.0014273394 -0.003376484 -0.0026102066 0.025131226 4.648056 8.751755
-0.0030583758 -0.005569935 0.008434296 0.022735596 4.64447 8.764908
-5.301982E-4 -0.0015873909 -0.0076084137 0.025131226 4.648056 8.7469635
-4.241597E-4 0.0073480606 -0.010871887 0.025131226 4.6588287 8.740982
-0.0022558328 0.0010933876 -0.0010442734 0.022735596 4.6528473 8.750549
-0.0018046666 -0.0039105415 -0.011358261 0.022735596 4.646866 8.737396
-4.915856E-4 -0.0040926933 0.0071849823 0.023925781 4.6456604 8.757736
-3.9326772E-4 5.5885315E-4 -0.001917839 0.023925781 4.6504517 8.748154
-3.146138E-4 0.006184578 0.029092789 0.023925781 4.6576233 8.786438
0.0035813153 0.008780479 -0.0016031265 0.028717041 4.6624146 8.755341
-9.679552E-4 -0.008283138 -0.013721466 0.023925781 4.64328 8.739792
1.899898E-4 6.2942505E-5 -0.0042877197 0.025131226 4.651642 8.748154
0.008757949 5.054474E-5 0.009020805 0.035888672 4.651642 8.763718
0.0022212025 -0.0056967735 0.0024318695 0.029907227 4.64447 8.757736
-0.00779335 -7.2431564E-4 0.003862381 0.017944336 4.6492615 8.760132
-4.8516877E-4 -0.0015435219 0.0011730194 0.025131226 4.648056 8.757736
-3.8813613E-4 -0.006971836 -0.0038461685 0.025131226 4.6408844 8.751755
6.416384E-4 0.005909443 -0.0049934387 0.026321411 4.655243 8.749359
5.133096E-4 -0.0019741058 0.00557518 0.026321411 4.646866 8.761322
0.0023271516 -0.0015792847 0.02935028 0.028717041 4.646866 8.792435
-0.010589451 -0.004132271 -0.012896538 0.013153076 4.64328 8.7469635
0.0011109579 0.005300045 -0.0016994476 0.025131226 4.6540375 8.757736
-7.5589865E-5 0.0061564445 0.008210182 0.023925781 4.656433 8.769699
0.0037725344 -0.0027284622 -0.010667801 0.028717041 4.646866 8.748154
0.003970176 0.0035543442 -8.678436E-4 0.029907227 4.6540375 8.757736
0.0022239909 9.2697144E-4 0.007911682 0.028717041 4.651642 8.768494
-0.0010894611 -0.0030794144 -0.0061092377 0.025131226 4.646866 8.752945
-0.0027880725 0.0023217201 -0.0029706955 0.022735596 4.6528473 8.755341
-0.0031948127 -5.9127808E-5 -4.5967102E-4 0.021530151 4.6504517 8.757736
0.006062314 -0.0019636154 -0.001332283 0.032302856 4.648056 8.756531
-0.0037683118 -0.008272648 0.0018148422 0.021530151 4.639679 8.760132
8.1835873E-4 0.0067853928 0.008141518 0.026321411 4.656433 8.768494
0.0044876933 -3.0899048E-4 -1.7642975E-4 0.03111267 4.6492615 8.760132
-0.0031115059 -0.0050325394 -0.017377853 0.022735596 4.64328 8.738586
-0.0024892054 7.5912476E-4 0.0042858124 0.022735596 4.6492615 8.761322
-0.0048600174 -0.0060944557 -0.0051898956 0.01914978 4.6408844 8.750549
0.00184929 -9.059906E-5 0.004466057 0.026321411 4.646866 8.761322
5.272832E-4 0.010449886 0.011226654 0.025131226 4.660019 8.770889
0.004242627 0.009324074 -0.0015411377 0.029907227 4.6612244 8.757736
0.0024419539 -0.005943775 0.006421089 0.028717041 4.64447 8.767303
9.89208E-4 0.0038633347 -0.014967918 0.027511597 4.655243 8.742172
-0.0020772852 -0.0036110878 -0.008141518 0.023925781 4.646866 8.7469635
0.003123328 0.0018963814 0.007842064 0.029907227 4.6528473 8.764908
-0.005155146 -0.0032682419 0.009141922 0.020339966 4.646866 8.768494
-0.007957123 -0.009316444 -0.023313522 0.015548706 4.638489 8.730209
3.3596158E-4 0.005949974 0.012940407 0.023925781 4.655243 8.769699
0.0031374209 -0.0038580894 0.0055675507 0.027511597 4.64447 8.763718
6.0563907E-4 7.46727E-4 -0.00894928 0.025131226 4.6492615 8.7469635
-4.7984347E-4 0.012072086 0.008160591 0.023925781 4.6636047 8.766113
0.0034491345 0.0058369637 0.01800251 0.028717041 4.6588287 8.780457
-0.0020258483 -0.0049009323 -0.02196312 0.022735596 4.646866 8.735001
0.0041166265 -0.0058369637 -0.0012979507 0.029907227 4.64447 8.755341
0.007126309 0.002984047 -0.013477325 0.034698486 4.6540375 8.739792
0.006653197 -4.8160553E-4 0.00644207 0.035888672 4.6504517 8.761322
-0.004247755 0.009184837 0.0061063766 0.023925781 4.6624146 8.762512
-0.004350353 6.4611435E-4 0.0010643005 0.022735596 4.6540375 8.757736
-6.116312E-4 0.0014810562 -0.0068149567 0.026321411 4.655243 8.748154
-0.0052744616 -0.009349823 -0.01023674 0.020339966 4.6420746 8.742172
0.0024820901 0.0040068626 0.0023450851 0.028717041 4.656433 8.755341
-8.8298135E-4 -0.00349617 0.010494232 0.025131226 4.648056 8.766113
-0.0016707405 0.001988411 0.0055150986 0.023925781 4.6540375 8.762512
-0.0042052455 -0.009896278 -3.7288666E-4 0.020339966 4.639679 8.756531
-0.0024120472 -0.0031318665 -0.005084038 0.021530151 4.6456604 8.750549
0.0028555188 -0.0101594925 -0.005019188 0.027511597 4.636093 8.749359
0.002284415 0.0033593178 0.012256622 0.027511597 4.6504517 8.769699
8.753836E-4 -0.0059309006 0.0059719086 0.026321411 4.639679 8.764908
-0.0021683462 0.009610653 0.001909256 0.022735596 4.6576233 8.761322
0.0020861235 -0.008583546 -0.01666069 0.027511597 4.6372833 8.738586
0.003585402 0.004620075 -0.0104599 0.029907227 4.651642 8.742172
0.009569982 0.008481026 0.0050354004 0.0382843 4.6576233 8.758926
-0.0028664768 0.001999855 0.0040283203 0.025131226 4.651642 8.758926
-0.0013410337 0.004480839 0.014709473 0.026321411 4.655243 8.773285
-0.0010728277 0.008369923 -0.012158394 0.026321411 4.6612244 8.743378
-0.0037269145 -0.0028743744 -0.010690689 0.022735596 4.6492615 8.742172
-0.0020293836 -0.0032639503 0.0038986206 0.023925781 4.648056 8.757736
0.004126005 0.0021739006 -0.009332657 0.03111267 4.6540375 8.742172
0.0033008046 0.006524086 0.030827522 0.03111267 4.660019 8.790039
-0.011727033 0.0061836243 -0.005013466 0.013153076 4.6612244 8.752945
0.003069546 -0.0065398216 -0.0068798065 0.028717041 4.646866 8.749359
0.0014912821 0.0033740997 0.007899284 0.027511597 4.6576233 8.766113
-0.0035921298 -0.009739876 -0.009952545 0.021530151 4.6420746 8.745773
-0.0028737038 -0.0058751106 -0.0031766891 0.021530151 4.64447 8.751755
0.0015340447 0.0048704147 0.024252892 0.026321411 4.656433 8.785248
-0.005474424 0.008681297 -0.013141632 0.017944336 4.6624146 8.744568
-0.0053316876 -0.004541874 -0.0057287216 0.01675415 4.648056 8.750549
-0.010014862 -0.0055499077 -0.026592255 0.009567261 4.6456604 8.723038
0.0025227778 -0.0053920746 0.024661064 0.022735596 4.64447 8.780457
0.004886875 -0.0014448166 -3.633499E-4 0.026321411 4.648056 8.755341
0.0019929968 -0.0040245056 -2.9087067E-4 0.023925781 4.64447 8.755341
0.0054274052 0.0130524635 0.019860268 0.028717041 4.66481 8.780457
0.0014732704 -0.001996994 0.0015325546 0.025131226 4.6492615 8.762512
-0.0017022435 -0.007347107 -0.01216507 0.021530151 4.6420746 8.745773
0.003423361 0.003692627 0.021847725 0.027511597 4.6540375 8.785248
-0.0020464677 -0.0037474632 -0.0179348 0.021530151 4.6456604 8.740982
-6.728191E-4 0.009453297 0.011494637 0.022735596 4.6612244 8.773285
-0.0015026107 -0.002972126 -0.001326561 0.021530151 4.648056 8.760132
0.010284729 0.005276203 -0.010643959 0.035888672 4.6576233 8.748154
0.0024904795 -0.002468586 1.02996826E-4 0.028717041 4.6492615 8.758926
-0.008542284 -0.003891468 -8.69751E-4 0.015548706 4.646866 8.757736
-0.00300082 -0.0031132698 -0.0035772324 0.020339966 4.646866 8.754135
0.0071696565 0.0022945404 0.012457848 0.032302856 4.6528473 8.773285
-0.0038345866 -0.0039138794 -0.009174347 0.020339966 4.6456604 8.749359
-0.001151165 -0.006000042 -0.0016021729 0.022735596 4.6420746 8.756531
0.011518033 0.0019016266 0.0015993118 0.0382843 4.6504517 8.760132
-0.0013080351 -0.005180359 0.0031843185 0.025131226 4.6420746 8.762512
-0.0010464285 -0.0041441917 0.008296967 0.025131226 4.6420746 8.769699
-0.0018014982 0.0072193146 -0.013467789 0.023925781 4.655243 8.744568
4.753042E-4 0.0028948784 0.007413864 0.026321411 4.651642 8.767303
-5.7190657E-4 0.0090174675 0.009763718 0.025131226 4.660019 8.772095
0.002411127 -0.0033082962 -0.0036754608 0.028717041 4.646866 8.757736
0.0047975555 0.005007267 0.014284134 0.032302856 4.656433 8.779266
0.0019215401 0.004005909 0.02769947 0.029907227 4.656433 8.799606
-0.0022835694 0.0032048225 -0.0065517426 0.025131226 4.656433 8.763718
-0.0018268563 -0.00508976 0.0024118423 0.025131226 4.646866 8.773285
-5.093366E-4 0.008367062 0.0028820038 0.026321411 4.6624146 8.774475
0.0015090331 0.005741596 -0.004384041 0.028717041 4.6612244 8.766113
0.005028026 -0.005941391 -0.008292198 0.033493042 4.648056 8.760132
-0.0017148834 0.003865242 0.0029363632 0.026321411 4.6588287 8.772095
-0.005204914 -0.008394718 -0.007221222 0.021530151 4.64447 8.760132
6.212257E-4 -0.004799366 -4.005432E-5 0.027511597 4.646866 8.767303
-4.55169E-4 -0.0038394928 -0.014387131 0.026321411 4.646866 8.749359
5.8801286E-4 0.008415222 0.0066785812 0.027511597 4.6612244 8.772095
0.0014347658 -9.3364716E-4 0.007246971 0.028717041 4.651642 8.774475
1.8345751E-4 -0.0026512146 -0.005677223 0.027511597 4.6492615 8.760132
0.0030276254 -2.1648407E-4 0.008849144 0.03111267 4.651642 8.776871
-4.5875832E-4 -0.0030417442 -5.7411194E-4 0.027511597 4.648056 8.767303
-0.0032356586 0.0013995171 0.0024089813 0.023925781 4.6528473 8.770889
0.0021966286 0.0011196136 -9.4127655E-4 0.029907227 4.6528473 8.767303
8.0515444E-4 0.009501457 0.015519142 0.028717041 4.6636047 8.787643
-3.2023154E-4 9.1171265E-4 0.00666523 0.027511597 4.655243 8.780457
0.001660319 7.2956085E-4 -0.009975433 0.029907227 4.655243 8.761322
-0.0053734053 -0.011867523 -0.007027626 0.021530151 4.639679 8.762512
-0.005250873 -0.0066132545 0.006829262 0.020339966 4.64328 8.778076
5.8445707E-4 -0.008171558 0.006415367 0.026321411 4.639679 8.779266
0.004300572 0.0068659782 -0.0044384003 0.03111267 4.656433 8.767303
-0.0051777065 -0.002161026 -6.8187714E-4 0.020339966 4.646866 8.770889
0.0015951395 0.004008293 -0.012032509 0.027511597 4.6540375 8.756531
0.0022404678 -0.0034952164 0.01143074 0.028717041 4.6456604 8.782852
8.280184E-4 -0.0047006607 -0.0061626434 0.027511597 4.64328 8.763718
-0.0031583868 -0.0056767464 0.010377884 0.022735596 4.6408844 8.782852
-0.001574561 2.4366379E-4 0.0044813156 0.023925781 4.646866 8.778076
-0.0012596492 1.950264E-4 -0.0031166077 0.023925781 4.646866 8.769699
9.0878457E-4 0.0058932304 3.74794E-4 0.026321411 4.6540375 8.773285
0.0016791765 0.0027980804 -0.001616478 0.027511597 4.651642 8.770889
0.007092852 0.0022387505 -0.0041618347 0.034698486 4.651642 8.767303
-0.001979528 0.0065760612 0.013895035 0.025131226 4.6576233 8.788834
-0.011166142 -0.0023927689 0.010164261 0.013153076 4.648056 8.787643
-0.0050999057 -0.0057349205 -0.014842033 0.017944336 4.64328 8.758926
0.005490387 1.9741058E-4 -0.004220009 0.029907227 4.6492615 8.768494
0.0053566657 0.0068473816 -0.003376007 0.03111267 4.6576233 8.768494
0.008106135 0.002609253 0.0030488968 0.035888672 4.6540375 8.775681
-2.1675229E-4 0.0040040016 0.0033912659 0.027511597 4.656433 8.776871
-0.0039942022 -0.0015821457 -1.5544891E-4 0.022735596 4.6504517 8.773285
-0.0060640145 -0.009883881 0.0065774918 0.01914978 4.639679 8.781662
-0.0010304116 -0.01172781 -0.0052728653 0.023925781 4.634903 8.768494
-0.002740832 -0.0036449432 -0.021442413 0.021530151 4.6420746 8.7469635
0.002592491 0.0057020187 0.024960518 0.027511597 4.6528473 8.799606
0.0030383468 0.009346962 -0.0010890961 0.028717041 4.6588287 8.773285
5.141739E-4 -0.004009247 -0.016191483 0.026321411 4.64447 8.754135
-0.0053259656 6.2561035E-4 -0.0014667511 0.01914978 4.6492615 8.768494
5.2438304E-4 -0.010034084 -0.00212574 0.025131226 4.636093 8.767303
0.004240306 -3.733635E-4 -0.021805763 0.029907227 4.6456604 8.742172
5.235914E-4 0.015020847 0.018932343 0.026321411 4.66481 8.787643
0.0032875258 0.00436306 0.0027065277 0.029907227 4.655243 8.772095
-0.0031072851 -0.01278162 -7.1525574E-4 0.022735596 4.634903 8.768494
-0.0034501832 -0.0035238266 -0.0015239716 0.021530151 4.64328 8.767303
0.0010728613 -9.150505E-4 -0.009837151 0.026321411 4.6456604 8.756531
0.006595593 0.0021486282 0.006485939 0.033493042 4.6492615 8.774475
-0.0042938385 -1.9741058E-4 0.005188942 0.021530151 4.646866 8.774475
3.9793737E-4 0.0027108192 -0.0035028458 0.026321411 4.6504517 8.764908
-0.0035146568 -0.004533291 0.0048513412 0.021530151 4.6420746 8.774475
0.0010212827 -0.001709938 -0.019080162 0.026321411 4.64447 8.745773
0.005602181 0.008202553 0.00866127 0.032302856 4.656433 8.775681
-3.0341186E-4 0.005609989 -0.0026416779 0.026321411 4.655243 8.763718
-0.0011948794 0.0025715828 0.01511097 0.025131226 4.6528473 8.785248
0.0019127503 0.0030093193 -0.010885239 0.028717041 4.6540375 8.756531
-0.0023028068 0.011025429 0.006611824 0.023925781 4.66481 8.775681
0.0010264069 -0.0026664734 -0.0052452087 0.027511597 4.6504517 8.762512
