-0.006026283 -0.004709065 0.00797081 0.20219421 0.64367676 9.896713
-0.00195238 -0.007600248 -0.0012769699 0.20578003 0.6388855 9.887146
-5.9755147E-4 0.007323146 -0.019209862 0.20698547 0.65563965 9.86441
0.004307121 -8.431673E-4 -0.0038805008 0.21296692 0.6472626 9.878769
-0.0080411285 -0.0045075417 0.0045490265 0.1986084 0.6424713 9.888336
0.0050539076 0.0030956268 -0.004966736 0.21296692 0.6508484 9.877579
-0.0017063916 -0.0061416626 8.1157684E-4 0.20578003 0.6400757 9.88356
-0.0032816231 -0.0010803342 -0.002231598 0.2033844 0.64486694 9.879959
0.0012077093 0.0048730373 -0.0056056976 0.20817566 0.6520386 9.875183
-0.0028668344 -8.867383E-4 -0.0044841766 0.2033844 0.6460571 9.875183
0.005372554 0.0059922338 0.009803772 0.21296692 0.6544342 9.891922
4.6503544E-4 9.729862E-4 -0.0045957565 0.20817566 0.6496582 9.876373
-0.002496615 7.7837706E-4 0.0049419403 0.20458984 0.6496582 9.887146
-0.0048659444 -0.005126834 0.009691238 0.20100403 0.6424713 9.894318
8.9240074E-4 0.004516721 0.010634422 0.20698547 0.653244 9.897919
-0.006952107 -0.010742128 -0.0058603287 0.19740295 0.6352997 9.879959
-0.0055616796 -0.0066894293 -0.0027713776 0.19740295 0.63768005 9.882355
0.003216669 0.0032666326 -0.006037712 0.20698547 0.64845276 9.877579
0.0025733262 0.002613306 -0.009614944 0.20698547 0.64845276 9.871597
0.0058794618 0.005923629 0.003783226 0.21176147 0.653244 9.885941
0.0047035664 -0.0010105968 0.0020742416 0.21176147 0.6460571 9.88475
-0.002938807 -0.0036771297 0.011229515 0.2033844 0.6424713 9.896713
0.011052281 0.011413753 0.017601967 0.22013855 0.66041565 9.907486
-7.2848797E-4 0.00817883 -0.013677597 0.20817566 0.65922546 9.872787
-0.0015349388 -0.0030272603 0.0024614334 0.20698547 0.6472626 9.889542
-0.005060971 -0.0072069764 -0.0076007843 0.20219421 0.6412811 9.877579
-2.1576881E-4 -0.0048134327 -0.003211975 0.20698547 0.6424713 9.881165
-0.0049577653 -0.0019342303 -0.0064029694 0.20100403 0.64486694 9.876373
0.007508397 -0.010165572 0.004447937 0.21534729 0.63409424 9.888336
-0.0093009025 -0.0033472776 -0.006011963 0.19621277 0.6400757 9.876373
-0.007440716 -0.0026777983 9.403229E-4 0.19621277 0.6400757 9.88356
-0.004036069 0.0045594573 -0.0126514435 0.1986084 0.64845276 9.866806
-3.6020577E-4 0.0017310381 -0.0024671555 0.20219421 0.6460571 9.876373
-0.0060254782 0.0023491383 -5.722046E-5 0.19502258 0.6472626 9.878769
0.002833426 9.149313E-4 0.0047397614 0.20458984 0.6460571 9.88475
0.0060875416 7.3194504E-4 0.0047445297 0.20936584 0.6460571 9.885941
0.01157169 0.0034664273 0.0028438568 0.21774292 0.6496582 9.88475
-0.0050981194 -0.0010598302 -0.010164261 0.19979858 0.64486694 9.869202
7.0665777E-4 -8.478761E-4 0.0014390945 0.20578003 0.64486694 9.881165
0.006314844 2.7382374E-4 0.0040197372 0.21296692 0.6460571 9.88475
-0.0016497821 -7.330775E-4 0.015654564 0.20458984 0.64486694 9.900299
-0.0032363385 0.0051508546 -0.01140213 0.20219421 0.6520386 9.870392
0.003148228 0.0012520552 0.0023651123 0.20936584 0.64845276 9.88475
-0.002266571 -0.0018669963 0.0066776276 0.2033844 0.64486694 9.890732
-0.0018132627 -0.0014935732 0.0062942505 0.2033844 0.64486694 9.891922
-0.0024027675 0.0026381612 0.0079164505 0.20219421 0.6496582 9.895523
-5.7071447E-6 0.005931318 -0.001332283 0.20458984 0.6544342 9.885941
0.0047805905 0.003792882 -0.013504982 0.21057129 0.653244 9.870392
0.0019079745 -0.0036673546 -0.0021858215 0.20817566 0.64486694 9.881165
0.0015263855 -0.0029338598 1.6784668E-4 0.20817566 0.64486694 9.88356
-0.0026119053 5.2160025E-4 -0.0065670013 0.2033844 0.64845276 9.875183
-0.0049581826 -0.0024513602 0.0024003983 0.19979858 0.64486694 9.88475
8.186102E-4 -4.4584274E-5 0.005753517 0.20578003 0.6472626 9.889542
-0.0012616217 -0.005785227 7.696152E-4 0.2033844 0.6400757 9.88475
-0.0038779527 1.5693903E-4 -0.0070381165 0.19979858 0.6460571 9.875183
0.008384451 0.011612356 0.012557983 0.2141571 0.66041565 9.897919
0.0019224137 0.0016360283 0.014831543 0.20817566 0.6508484 9.9039
5.8577955E-4 -0.0015598536 0.0022830963 0.20698547 0.6472626 9.891922
-0.00719738 -0.004116535 -0.01348114 0.19740295 0.64367676 9.872787
-0.0028770417 -0.011911392 -0.0031309128 0.20100403 0.63290405 9.882355
-0.0070867985 -0.0047439933 -0.013027191 0.19502258 0.6388855 9.869202
6.785989E-5 9.899735E-4 -0.0046844482 0.20219421 0.64486694 9.876373
0.0029229373 0.007493615 0.0134887695 0.20578003 0.653244 9.897919
0.0023383498 -7.067323E-4 -0.002612114 0.20578003 0.64486694 9.881165
0.0028350353 0.0042197704 -0.0020895004 0.20698547 0.6508484 9.881165
-0.0015649796 0.004327953 0.012683868 0.20219421 0.6520386 9.899109
-0.007953644 -0.0022749305 -0.0137786865 0.19381714 0.64486694 9.869202
-6.134063E-4 -0.009473741 -0.0033693314 0.20100403 0.6352997 9.878769
-4.9072504E-4 0.0029434562 0.0020895004 0.20100403 0.64845276 9.88475
0.0034282207 0.007139921 -0.0011968613 0.20578003 0.6544342 9.881165
0.0046590865 0.0047597885 -0.0028734207 0.20817566 0.653244 9.878769
0.0027751178 -2.515316E-5 -0.0051670074 0.20698547 0.64845276 9.875183
-0.0035294145 -0.0019366145 0.0044727325 0.19979858 0.6460571 9.885941
-0.0028235316 3.6722422E-4 -0.0021591187 0.19979858 0.64845276 9.878769
-0.004175335 -6.583929E-4 0.01071167 0.19740295 0.6472626 9.894318
0.005277902 0.0052105784 -0.01057148 0.20817566 0.6544342 9.870392
0.0061388165 -0.004437506 0.011648178 0.21057129 0.64367676 9.895523
-8.3845854E-4 0.002187252 -0.008870125 0.2033844 0.6508484 9.872787
-0.0035394132 -0.002083242 0.009175301 0.19979858 0.6460571 9.893127
-0.005700186 -7.022619E-4 0.005423546 0.19621277 0.6472626 9.890732
-7.2713196E-4 -0.0063112974 5.0640106E-4 0.20100403 0.6400757 9.885941
-0.0072833598 0.005485654 -0.0024633408 0.19262695 0.653244 9.882355
0.004695773 -0.0013610125 -0.007707596 0.20578003 0.6460571 9.875183
0.010458276 0.0046607256 5.3596497E-4 0.2141571 0.653244 9.88356
0.0054979622 -0.005841732 0.02243805 0.21057129 0.6412811 9.911072
-0.0042198002 -0.005637765 -0.0011901855 0.19979858 0.6400757 9.887146
0.007158816 0.007941008 0.009570122 0.21296692 0.65563965 9.900299
9.418875E-4 -0.0022653341 -0.008615494 0.20698547 0.64486694 9.879959
-0.005948156 0.0020207167 -0.011677742 0.1986084 0.6496582 9.873978
0.0048117787 0.0064017773 -0.0055093765 0.21057129 0.65563965 9.878769
0.0067180693 0.0041570663 0.017601967 0.2141571 0.6544342 9.9062805
0.0053744465 -4.951358E-4 0.016962051 0.2141571 0.6496582 9.909882
-0.0033542514 0.0072577 -0.010368347 0.20458984 0.65922546 9.879959
-0.006516412 -0.0037641525 -0.0015926361 0.19979858 0.6472626 9.888336
-0.0013801157 -0.0039756894 -3.0994415E-4 0.20458984 0.6460571 9.889542
-0.0068536103 -0.004132688 -0.0021648407 0.19740295 0.64486694 9.887146
-6.97732E-4 5.2684546E-4 0.0011367798 0.2033844 0.6496582 9.890732
0.0042269677 0.0042422414 0.0047426224 0.20936584 0.6544342 9.895523
0.0024294257 -0.0023435354 0.004746437 0.20817566 0.6472626 9.896713
2.7030706E-5 0.0019459724 -0.003856659 0.20578003 0.6520386 9.887146
-0.010500833 -0.0060970187 0.003616333 0.19262695 0.6424713 9.895523
-0.0074485242 -9.2446804E-5 0.01246357 0.19381714 0.64845276 9.907486
-0.0059588253 -0.001990497 -0.014919281 0.19381714 0.6460571 9.876373
0.0038511008 0.0012884736 0.0053014755 0.20458984 0.6496582 9.897919
0.0021165311 6.645918E-5 -5.559921E-4 0.2033844 0.64845276 9.891922
0.0074427277 -0.0018633604 -0.004265785 0.21057129 0.6460571 9.887146
0.005954176 0.0023422837 -0.0034122467 0.21057129 0.6508484 9.887146
0.011464998 0.003790319 0.0049238205 0.21894836 0.653244 9.896713
-0.005183473 1.6361475E-4 -0.004678726 0.20100403 0.6496582 9.885941
6.3838065E-4 -0.001785636 0.0020065308 0.20698547 0.6472626 9.893127
-0.0033223033 0.0033566356 0.0025577545 0.20219421 0.653244 9.894318
0.0021273196 7.687807E-4 0.0030107498 0.20817566 0.6508484 9.895523
0.0036183596 -0.0013014674 -0.008126259 0.21057129 0.64845276 9.882355
0.005763337 0.0018274784 0.0011529922 0.2141571 0.6520386 9.891922
7.776618E-4 5.097985E-4 0.0028390884 0.20936584 0.6508484 9.894318
6.221235E-4 -5.443096E-4 -0.0034656525 0.20936584 0.6496582 9.887146
-0.003323093 -0.006184995 -0.010426521 0.20458984 0.6424713 9.877579
-7.419735E-4 -0.0030314922 0.0031337738 0.20698547 0.64486694 9.891922
-0.013996899 -0.005293846 -0.002278328 0.19023132 0.6412811 9.885941
-0.008328855 -0.0032829642 0.004878998 0.19381714 0.6424713 9.894318
0.00960888 0.008860469 0.02017498 0.2141571 0.65682983 9.914658
3.3304095E-5 -0.0034341216 -0.0058689117 0.20458984 0.64367676 9.887146
-0.0018898696 -0.0037116408 -0.0018262863 0.20219421 0.6424713 9.890732
0.0023211092 -1.00672245E-4 -0.0081624985 0.20698547 0.6460571 9.882355
-0.001023978 0.0018360019 0.008790016 0.2033844 0.64845276 9.9015045
0.0010973215 -4.476905E-4 0.004163742 0.20578003 0.6460571 9.897919
0.0018422157 0.002522707 -0.0014667511 0.20698547 0.6496582 9.891922
-0.0052278936 1.0162592E-4 7.429123E-4 0.1986084 0.6472626 9.894318
0.004423633 0.0010334849 -0.01376152 0.20936584 0.64845276 9.876373
0.0016346127 -0.005874872 -0.0014390945 0.20698547 0.6400757 9.888336
0.005128488 0.0048704147 -0.0068883896 0.21176147 0.6520386 9.881165
0.0060192943 0.008681476 0.012678146 0.2141571 0.65802 9.9039
-0.006671384 -0.007410288 -3.9196014E-4 0.19979858 0.6400757 9.890732
-0.0024684519 -0.009749055 -0.0060510635 0.2033844 0.6352997 9.88356
-0.0019747615 -0.0049306154 -0.0058050156 0.2033844 0.6388855 9.882355
-0.005400613 0.00467366 -0.0075120926 0.1986084 0.6496582 9.878769
-4.9969554E-4 -0.0077478886 -2.7179718E-4 0.2033844 0.6352997 9.885941
0.0053497553 -0.004294038 7.46727E-4 0.21057129 0.63768005 9.887146
0.0014111549 0.008051574 0.006334305 0.20698547 0.6520386 9.894318
0.003997579 -0.0012125373 -0.0016336441 0.21057129 0.6424713 9.885941
-0.0054201037 -0.008623838 -0.0032110214 0.19979858 0.63290405 9.88356
0.0023655742 0.0065042377 0.0089178085 0.20817566 0.6496582 9.897919
-9.7619E-4 0.006155491 0.006169319 0.20458984 0.6508484 9.896713
0.0040041953 0.010661662 -0.0027179718 0.21057129 0.65802 9.887146
0.0032033473 0.0066250563 -0.0060071945 0.21057129 0.65563965 9.882355
-0.0012703389 0.0014669895 -0.008626938 0.20578003 0.6508484 9.877579
-0.004837066 -0.0016950965 0.005537033 0.20100403 0.6472626 9.893127
-0.008654818 -4.0394068E-4 -0.012794495 0.19502258 0.64845276 9.871597
0.0035986155 0.015948832 0.013689995 0.20817566 0.6687927 9.9015045
0.0076640397 3.2007694E-4 -0.001499176 0.2141571 0.653244 9.885941
-0.004391223 -0.007397771 -0.004067421 0.20100403 0.64367676 9.882355
3.078133E-4 -0.010715604 0.0044002533 0.20578003 0.63768005 9.891922
-0.0064554214 -0.0028229356 -0.005085945 0.19740295 0.64486694 9.881165
-0.0032478273 -0.0032105446 -0.0040683746 0.19979858 0.64367676 9.881165
2.7039647E-4 -0.0044849515 0.011100769 0.2033844 0.6412811 9.899109
0.002132818 2.3281574E-4 0.005047798 0.20578003 0.6460571 9.894318
-2.1025538E-4 0.0049714446 0.008823395 0.2033844 0.6520386 9.900299
-0.0049533546 -0.0065453053 -0.01590252 0.19740295 0.6388855 9.871597
0.003703326 0.0052862167 6.6947937E-4 0.20698547 0.6520386 9.888336
-8.70347E-4 -0.0015082955 0.008201599 0.20219421 0.64486694 9.897919
-6.9628656E-4 7.098317E-4 0.008465767 0.20219421 0.6472626 9.900299
0.009965435 0.0091738105 0.0048685074 0.21534729 0.65802 9.897919
-0.0035022646 6.495714E-4 -0.004723549 0.20100403 0.6496582 9.887146
-0.0018496662 -0.0033133626 4.196167E-5 0.20219421 0.64486694 9.891922
0.011923581 0.0011823177 -0.0028352737 0.21894836 0.6496582 9.888336
0.0066580027 0.004766643 0.012086868 0.21534729 0.6544342 9.9062805
5.4124E-4 9.446144E-4 -0.007555008 0.20936584 0.6508484 9.88475
-0.0053043216 -0.006898105 -0.006996155 0.20219421 0.6412811 9.88356
-0.006159961 -0.0045663714 -0.003692627 0.19979858 0.6424713 9.885941
8.215457E-4 -0.007486105 -0.0029535294 0.20698547 0.63768005 9.885941
-0.0012592673 -2.3937225E-4 0.0072202682 0.20458984 0.64486694 9.897919
-0.007709071 -0.00497669 9.784698E-4 0.19621277 0.6388855 9.891922
-0.0013821125 0.0027202964 -0.0030384064 0.20219421 0.6472626 9.887146
0.0036794692 0.00791353 0.007139206 0.20817566 0.6544342 9.899109
0.0038957149 0.0072951317 -0.012476921 0.20936584 0.65563965 9.876373
-0.0016685873 0.0020030737 -0.0051965714 0.2033844 0.6508484 9.882355
-0.004203528 -0.0012662411 0.010197639 0.19979858 0.6472626 9.900299
-0.004314974 -0.0067625046 -4.4822693E-4 0.1986084 0.6400757 9.889542
0.0042018294 -0.0044456124 -3.5858154E-4 0.20817566 0.6412811 9.889542
-0.0023758411 -6.878376E-4 -0.020391464 0.20100403 0.64486694 9.86441
-0.0038171858 0.0023183823 0.012397766 0.1986084 0.64845276 9.900299
0.004600063 0.008556366 -0.011138916 0.20817566 0.65682983 9.873978
-0.0011051148 -8.087158E-4 0.015027046 0.20219421 0.6472626 9.9039
0.0077340603 -0.0035156608 0.0072364807 0.21296692 0.64367676 9.897919
-0.0024309158 -9.082556E-4 0.005789757 0.20219421 0.6460571 9.897919
0.00762558 0.00405854 -0.0039863586 0.2141571 0.6520386 9.887146
-0.0073028505 -0.0024904609 0.0035123825 0.19740295 0.64486694 9.895523
-0.004877925 -7.587671E-5 -7.05719E-5 0.1986084 0.6472626 9.891922
-8.1539154E-5 -6.0737133E-5 -0.0038776398 0.2033844 0.6472626 9.887146
0.0037677735 0.0018678904 0.0026350021 0.20817566 0.6496582 9.894318
0.005882874 0.002446413 0.013594627 0.21176147 0.6508484 9.908676
-0.0010309964 -0.0066610575 -0.0053958893 0.20458984 0.6400757 9.888336
-0.004657805 -0.0043644905 4.682541E-4 0.19979858 0.6412811 9.894318
0.004891917 0.0051143765 -5.7792664E-4 0.21057129 0.6520386 9.893127
-8.716136E-4 2.706647E-4 -0.010032654 0.20458984 0.6472626 9.881165
0.0021713674 0.0040373206 0.016852379 0.20817566 0.6520386 9.912262
-0.0049645603 0.0013255477 -0.008527756 0.19979858 0.6496582 9.88475
-0.0049238056 -0.0094742775 -0.0010852814 0.1986084 0.63648987 9.891922
-0.002986893 7.43866E-5 -0.0018205643 0.19979858 0.6460571 9.890732
-0.0023895204 -0.0037612915 -5.044937E-4 0.19979858 0.6412811 9.891922
-0.0019116104 -0.004925549 -0.005188942 0.19979858 0.6388855 9.885941
0.008041024 0.0142480135 0.008299828 0.21176147 0.6616211 9.9015045
0.0026120096 -0.0029571056 -0.0058107376 0.20698547 0.64367676 9.885941
0.0011252463 -0.0023657084 0.0039691925 0.20578003 0.64367676 9.896713
-0.0019684583 -0.0018925667 -6.580353E-4 0.20219421 0.64367676 9.891922
0.0051268935 0.0051754117 0.012877464 0.21057129 0.6520386 9.908676
-0.008337453 -0.0015969872 -0.0011844635 0.19502258 0.64486694 9.894318
0.0019359887 0.009244859 -0.012434006 0.20578003 0.65802 9.879959
0.0034652948 0.0073958635 -0.002281189 0.20817566 0.65802 9.889542
0.0037243813 -0.0036536455 -0.010442734 0.20936584 0.6460571 9.878769
0.0020273626 -0.0057916045 0.0012159348 0.20817566 0.6424713 9.890732
-0.0012467653 -0.008466303 2.002716E-5 0.20458984 0.63768005 9.889542
-0.0057825744 -0.001023531 0.007669449 0.1986084 0.64486694 9.899109
0.0058964044 0.008751512 0.0061359406 0.21176147 0.65682983 9.899109
0.003764972 0.0012639165 -0.0075302124 0.21057129 0.6496582 9.88356
-8.210391E-4 -9.0539455E-4 6.656647E-4 0.20578003 0.6472626 9.891922
3.0751526E-4 0.0040608644 0.01106739 0.20698547 0.653244 9.90509
-0.0026348531 -0.002500832 0.011722565 0.2033844 0.6460571 9.908676
0.0065102726 0.010450482 0.008425713 0.2141571 0.6616211 9.907486
-0.0024455935 -0.008875966 -0.005710602 0.20458984 0.6400757 9.891922
-0.00482513 -0.0013512969 -0.008389473 0.20100403 0.6472626 9.887146
0.0037937015 0.005620599 0.0047750473 0.21057129 0.65563965 9.9015045
1.6631186E-4 0.0016156435 -0.006714821 0.20698547 0.6520386 9.888336
-8.31306E-4 -0.0025283098 0.0070791245 0.20578003 0.6472626 9.9039
-0.005450204 -0.0039391518 -0.010608673 0.19979858 0.64486694 9.88356
0.002341494 -0.006984353 -0.002749443 0.20817566 0.6400757 9.890732
0.009526998 0.007815838 -0.0031518936 0.21774292 0.65682983 9.889542
-0.005769506 -0.0023655295 0.005132675 0.20100403 0.6460571 9.899109
-0.002711311 0.0057735443 0.0021896362 0.2033844 0.65563965 9.896713
0.003580466 -0.0030471683 0.0027160645 0.21057129 0.6460571 9.897919
0.0047808886 -5.212426E-4 0.008862495 0.21296692 0.64845276 9.9062805
-0.0076621175 -0.0023335218 -0.017787933 0.1986084 0.6460571 9.875183
-0.0032610446 -0.0056875944 -0.00944519 0.20219421 0.6412811 9.881165
-0.0035609752 -7.292628E-4 -0.013305664 0.20100403 0.6460571 9.873978
9.7201765E-4 0.00898689 0.010412216 0.20578003 0.65802 9.900299
0.004610613 0.011974692 0.012163162 0.21057129 0.66400146 9.90509
-0.003965318 -0.0018948317 1.6021729E-4 0.20100403 0.6496582 9.893127
-0.008921772 -0.0024802089 -0.0017881393 0.19381714 0.64845276 9.890732
-0.007137418 -0.0039007068 0.004319191 0.19381714 0.6460571 9.897919
3.9577484E-5 0.003581047 0.003455162 0.20100403 0.6544342 9.897919
0.0038524568 -0.0057411194 0.0017995834 0.20578003 0.64367676 9.896713
0.0030819625 0.0011444092 -0.0033454895 0.20578003 0.6508484 9.890732
-0.0013552308 -0.0029174685 -0.0017242432 0.20100403 0.6460571 9.891922
-0.0049171895 0.0024511814 -0.021471977 0.19621277 0.6520386 9.866806
0.0018035471 0.0029252768 0.024936676 0.2033844 0.653244 9.919449
0.0052758455 -0.0014927983 0.0075101852 0.20817566 0.64845276 9.9039
0.00900583 0.0026387572 0.007912636 0.2141571 0.653244 9.9062805
0.0024195164 1.9448996E-4 0.009210587 0.20817566 0.6508484 9.909882
1.9103289E-5 -0.0027130842 -0.018473625 0.20578003 0.6472626 9.877579
9.796321E-4 6.981492E-4 0.012015343 0.20698547 0.6508484 9.911072
-0.0040014535 -0.0013579726 0.0038747787 0.20100403 0.64845276 9.9039
0.0054048 -0.003002882 0.0021352768 0.21176147 0.6460571 9.902695
-0.008115128 -0.0033544302 -0.0021123886 0.19621277 0.64486694 9.897919
2.0955503E-4 -7.670522E-4 -0.0064868927 0.20458984 0.6472626 9.891922
-7.967055E-4 0.007992268 -0.01762867 0.2033844 0.65802 9.876373
0.008932948 0.0073581934 -0.0074014664 0.21534729 0.65922546 9.88475
-0.0033761114 -0.0027316213 0.002696991 0.20219421 0.64845276 9.895523
1.6775727E-4 0.0016477108 -0.0026273727 0.20578003 0.653244 9.889542
-0.012304753 -0.008252144 0.006504059 0.19023132 0.6412811 9.900299
-0.0012256354 9.995699E-5 -0.014889717 0.20100403 0.6496582 9.875183
-9.805113E-4 -0.00950253 -0.004258156 0.20100403 0.63768005 9.88475
0.0040007383 -0.0047211647 0.0013790131 0.20698547 0.6412811 9.890732
-0.004465431 -9.082556E-4 -0.0046339035 0.19740295 0.64486694 9.88356
0.005997956 -0.0026431084 0.0068149567 0.20936584 0.6424713 9.896713
9.775609E-4 -0.004983127 -0.0012493134 0.20458984 0.6388855 9.888336
-0.0020865947 -0.0020700097 -0.0029153824 0.20100403 0.6412811 9.885941
-0.0026336312 -0.0035725236 -0.0023317337 0.19979858 0.6388855 9.885941
0.004594758 0.0057601333 0.0086689 0.20817566 0.6496582 9.899109
0.004627943 0.008428872 0.012672424 0.20936584 0.6544342 9.9062805
0.006583214 4.1425228E-5 0.010137558 0.21296692 0.6460571 9.9062805
0.0014335662 0.005782664 4.5585632E-4 0.20817566 0.653244 9.896713
-0.0045904517 -0.011645794 -0.0034685135 0.20100403 0.63290405 9.891922
-0.0036723614 -0.002614975 -0.0065956116 0.20100403 0.6412811 9.887146
-0.0039022416 0.004609704 -0.0033597946 0.19979858 0.6496582 9.889542
0.006448522 0.0075085163 0.00975132 0.21176147 0.6544342 9.90509
0.00133802 -6.9487095E-4 -0.010387421 0.20698547 0.6460571 9.882355
0.0048912168 0.0061457157 -0.0035247803 0.21176147 0.6544342 9.888336
0.0019964576 -0.0017850995 0.0038814545 0.20936584 0.6460571 9.896713
-0.0060566366 -0.0071653724 -0.0016803741 0.19979858 0.6388855 9.890732
-6.0155988E-5 0.0038380027 5.722046E-4 0.20578003 0.6508484 9.893127
0.005701393 0.0040225387 0.0138607025 0.21296692 0.6520386 9.909882
-0.0059735477 -0.00730443 -0.009968758 0.19979858 0.6388855 9.88356
0.003839329 8.5806847E-4 -0.0051059723 0.21057129 0.6472626 9.887146
-0.008415356 -0.001230061 -0.024189949 0.19621277 0.64486694 9.862015
0.0018858761 -0.0019361973 -0.0011634827 0.20698547 0.64367676 9.88475
-0.002324313 3.553033E-4 0.0076875687 0.20219421 0.6460571 9.895523
5.7056546E-5 -6.6787004E-4 -0.004384041 0.20458984 0.64486694 9.882355
9.977818E-4 -0.0081881285 -0.0015907288 0.20578003 0.6352997 9.88475
0.0036668777 1.5115738E-4 0.0035123825 0.20936584 0.64367676 9.890732
0.0029335022 0.013512015 -0.014413834 0.20936584 0.66041565 9.869202
-0.011044309 -0.0025815368 0.009526253 0.19262695 0.64367676 9.895523
7.3486567E-4 0.008457243 0.0037879944 0.20458984 0.65682983 9.890732
0.0044086874 0.0010284781 0.003030777 0.20936584 0.6496582 9.890732
