-0.019550502 0.05821085 -0.75424004 0.026321411 6.153137 -11.187637
-0.11709304 0.009251595 -0.5277815 -0.100494385 6.106491 -11.093124
-0.10324475 0.009305477 -0.36862373 -0.112457275 6.1088715 -11.026123
0.018856838 -0.022218704 -0.11591911 0.0143585205 6.0717926 -10.802399
0.09644534 -0.029262066 0.12165642 0.11605835 6.057434 -10.534409
0.047480978 -0.009054184 0.28588676 0.07896423 6.0753784 -10.298706
-0.06538436 -0.045524597 0.5589218 -0.050247192 6.027527 -9.885941
-0.04465368 -0.057476997 0.78212357 -0.04067993 6.0012054 -9.467209
0.0695627 -0.033542633 0.9616604 0.090927124 6.016754 -9.047256
0.24419998 -0.0029087067 1.1655807 0.32661438 6.0466614 -8.551941
0.09390735 -0.10474396 1.5967102 0.19979858 5.91864 -7.721634
-0.058870703 -0.13069487 1.8439817 0.032302856 5.860016 -7.0133667
-0.19353211 -0.017446518 1.9633198 -0.15074158 5.9689026 -6.4031982
0.03467626 -0.2446332 2.4301653 0.086135864 5.6805573 -5.3288116
0.3091375 -0.157413 2.683988 0.43788147 5.728424 -4.4039917
0.075032175 -0.18144798 2.8985333 0.22253418 5.659027 -3.4648132
0.21794811 -0.09634209 3.0175328 0.41993713 5.720047 -2.5914307
0.028875098 -0.41877317 3.4391117 0.23808289 5.292923 -1.3100739
-8.2570314E-4 -0.35894442 3.2202837 0.20817566 5.2630157 -0.7238312
-0.14135881 -0.5704684 2.6662052 0.032302856 4.9088745 -0.61135864
0.26210827 -0.48316908 3.665325 0.501297 4.8753815 1.3040924
0.21255529 -0.32336378 4.721127 0.5048828 4.9543457 3.5401764
0.35668975 -0.20126915 5.0336156 0.7381897 5.026123 5.1110687
-0.11473364 -0.69126415 4.1063356 0.23808289 4.363312 5.210373
-0.24397197 -0.22663164 4.4058695 0.047851563 4.771286 6.611374
0.15035465 -0.42632484 4.008045 0.47976685 4.4650116 7.215561
0.343294 -0.38413858 3.7347689 0.75852966 4.4111633 7.8759766
0.30621478 -0.17713499 3.7822366 0.79800415 4.573883 8.869003
0.022913694 -0.29006004 3.4392657 0.5204315 4.388443 9.385849
0.09777433 -0.31053925 3.1936002 0.6197357 4.290329 9.938583
0.14043868 -0.20248413 3.1119356 0.69750977 4.347763 10.634903
0.13914537 -0.23760986 2.902073 0.7310028 4.253235 11.150558
0.043359756 -0.36236572 2.5532742 0.6460571 4.0378876 11.440079
0.033735633 -0.30041504 2.5585127 0.64486694 4.0247345 12.084946
0.048045635 -0.29681396 2.394247 0.67118835 3.954132 12.519241
0.05949366 -0.307312 2.059929 0.69750977 3.866806 12.699905
0.06099826 -0.2850952 1.8527651 0.7142639 3.817749 12.955933
0.007636547 -0.24818134 1.6018534 0.6628113 3.7926178 13.105484
-0.02643472 -0.22055435 1.3858166 0.62213135 3.7651062 13.235901
-0.0010428429 -0.18793035 1.1947985 0.6472626 3.7507477 13.343582
0.056587577 -0.15704608 1.0295324 0.7190399 3.7423706 13.435699
0.08738434 -0.14861035 0.81692505 0.77168274 3.7136536 13.427322
0.0689553 -0.12175679 0.66119385 0.77049255 3.7100677 13.43689
0.016870737 -0.09644127 0.56149864 0.72262573 3.7112732 13.47757
-0.020951629 -0.09150839 0.38507462 0.6795654 3.6933289 13.397415
-0.03973496 -0.061732292 0.24872112 0.6508484 3.707672 13.323242
-0.015515983 -0.035018206 0.11953354 0.67118835 3.7256317 13.223938
0.024916291 0.0016486645 -0.059426308 0.71784973 3.7627106 13.030121
0.03524065 0.047266006 -0.1882391 0.73698425 3.8201447 12.854248
-0.022527695 0.07992697 -0.2922535 0.673584 3.8727875 12.67717
-0.030473351 0.10317516 -0.49701118 0.65802 3.9218292 12.34816
0.026353717 0.12657094 -0.70580006 0.72143555 3.9768677 11.962921
0.046925247 0.15007257 -0.95897675 0.7537384 4.0378876 11.470001
-0.011275768 0.1880145 -1.1663027 0.6927185 4.1228333 10.9711
-0.09228474 0.2700529 -1.2632542 0.5886383 4.2723846 10.558334
-0.19633758 0.2361474 -1.5695753 0.4355011 4.297516 9.859619
-0.13984591 0.22624731 -1.8567343 0.45703125 4.3441772 9.108276
0.106348395 0.34465742 -2.054882 0.7298126 4.548752 8.396408
0.12144345 0.30061626 -2.3138885 0.77526855 4.5798645 7.5589294
-0.12489116 0.25771713 -2.6685057 0.49771118 4.6013947 6.5371857
-0.32005453 0.32677937 -2.902419 0.22253418 4.7521515 5.577667
-0.15362662 0.47007847 -2.871325 0.35055542 5.01297 4.89093
0.14317536 0.11093807 -2.330556 0.68315125 4.6815643 4.84906
0.031263947 0.4476738 -3.0417151 0.5790558 5.1302185 3.377472
-0.12620956 0.17723083 -4.4318585 0.3900299 4.9040833 0.879364
-0.2512362 0.10925293 -4.753385 0.20219421 4.8634186 -0.6305084
-0.40772724 0.47598886 -4.300413 -0.056228638 5.3491516 -1.2526398
-0.119443506 0.40281248 -4.1256332 0.20219421 5.3766785 -2.1092682
0.14946473 0.53280926 -4.1207705 0.5084686 5.6398773 -3.1345978
-0.3015586 0.39275122 -3.9407692 -0.017944336 5.598007 -3.9397888
9.0399384E-4 0.50563145 -3.927884 0.28474426 5.8372955 -4.9088745
-0.036605924 0.33941746 -3.6342752 0.23808289 5.7559357 -5.523834
0.07313228 0.38160467 -3.6319685 0.36610413 5.893524 -6.4295197
-0.39039555 0.44119644 -3.6511803 -0.19502258 6.0634155 -7.3615265
-0.09982866 0.25150442 -3.3200655 0.07058716 5.9365997 -7.860428
0.12209019 0.28638458 -3.2580786 0.32302856 6.0430756 -8.612961
0.036417276 0.30471802 -3.1883965 0.24645996 6.1375885 -9.340378
-0.17186716 0.113610744 -2.7277927 -0.0047912598 5.974884 -9.561722
-0.33753034 0.13300276 -2.5277538 -0.25483704 6.027527 -9.993622
-0.1398485 0.19828415 -2.3562489 -0.09211731 6.1423798 -10.411179
0.010630965 0.12129784 -2.0075092 0.061019897 6.0957184 -10.564316
-0.08147326 0.0711956 -1.8136978 -0.051452637 6.0634155 -10.823929
-0.099626854 0.11629486 -1.7132149 -0.09451294 6.1375885 -11.151749
-2.581207E-4 0.10835552 -1.4222565 0.0047912598 6.1567383 -11.216354
0.10889995 0.057960987 -1.0755978 0.14117432 6.1208344 -11.138596
0.07181235 0.08466196 -0.9217329 0.122039795 6.168701 -11.215164
-0.05453743 0.049540997 -0.6828213 -0.017944336 6.1459656 -11.146957
-0.1192403 0.014742851 -0.49170303 -0.112457275 6.114853 -11.078766
-0.086786285 0.0060567856 -0.33019066 -0.10169983 6.1076813 -10.999802
0.04255828 -0.02291298 -0.050712585 0.0382843 6.072983 -10.733002
0.10008666 -0.02885294 0.15276527 0.12083435 6.0598297 -10.491333
0.02838476 -0.02691555 0.34140205 0.056228638 6.0550385 -10.217346
-0.06917452 -0.04832697 0.5688734 -0.058624268 6.0215454 -9.847656
-0.01896266 -0.05302906 0.8015709 -0.013153076 6.003586 -9.414566
0.09776933 -0.039542675 1.017416 0.12802124 6.007187 -8.944366
0.22178236 -0.008672714 1.2427168 0.30747986 6.0358887 -8.408386
0.085543565 -0.11987734 1.6459799 0.19262695 5.8947144 -7.593628
-0.13064963 -0.0949378 1.8834095 -0.056228638 5.89592 -6.8853455
-0.13323063 -0.04437065 2.0341082 -0.09211731 5.9353943 -6.22612
0.08101315 -0.2738142 2.5174108 0.14237976 5.637497 -5.1134644
0.34332615 -0.113778114 2.6820073 0.4905243 5.7690887 -4.278366
0.027724892 -0.20396185 2.9247074 0.18185425 5.6279144 -3.3044891
0.22318089 -0.14019585 3.094942 0.43310547 5.6566315 -2.3605194
0.014872849 -0.4203477 3.4560566 0.22851563 5.271393 -1.1353912
-0.0866857 -0.34011126 3.0682511 0.105285645 5.2666016 -0.75613403
5.244911E-4 -0.6080384 2.7331288 0.19262695 4.8466644 -0.40797424
0.2578781 -0.50175047 3.9122112 0.5144501 4.8275146 1.7491608
0.26947388 -0.23485947 4.9234214 0.5934143 5.0356903 3.9912262
0.22611377 -0.35346365 4.774308 0.60658264 4.82872 5.0356903
-0.13496593 -0.58043957 4.152528 0.21176147 4.4566345 5.4520416
-0.248671 -0.23560429 4.347108 0.035888672 4.742569 6.7333984
0.2355969 -0.4287176 3.9275398 0.5790558 4.442276 7.2957153
0.37129003 -0.3764701 3.70961 0.8075714 4.400406 8.005188
0.26066732 -0.16144228 3.7735963 0.7621155 4.5750732 9.012573
-0.0010730624 -0.30526447 3.3950243 0.5001068 4.3549347 9.482758
0.11973482 -0.3102517 3.158207 0.6508484 4.2723846 10.035492
0.12833184 -0.17450762 3.1544466 0.6915283 4.364502 10.820343
0.13999456 -0.27168608 2.8078222 0.7381897 4.199402 11.175674
0.041170478 -0.36283207 2.558282 0.6496582 4.0175476 11.565704
0.026234746 -0.31994104 2.5433788 0.6412811 3.9804535 12.1866455
0.03534329 -0.28944874 2.3438587 0.65922546 3.9385834 12.57309
0.07038891 -0.29759884 1.9937639 0.7118683 3.8560333 12.721436
0.057263255 -0.2591362 1.7998457 0.7130585 3.829712 12.977478
0.022836924 -0.24559021 1.5374956 0.68434143 3.7818604 13.099503
-0.020011663 -0.21466064 1.3601723 0.63648987 3.7591248 13.262222
0.0031312704 -0.17843008 1.1369543 0.66041565 3.7507477 13.323242
0.048452258 -0.15901613 0.99379253 0.71784973 3.7304077 13.428528
0.083744705 -0.14061618 0.77876186 0.77407837 3.7136536 13.408188
0.06699574 -0.116313696 0.6565056 0.77407837 3.7088776 13.450058
0.00956583 -0.09783602 0.52998924 0.7190399 3.702896 13.456039
-0.02775991 -0.08688688 0.36655712 0.67477417 3.6921234 13.384247
-0.055703998 -0.06089139 0.23008633 0.63290405 3.702896 13.305298
-0.029255569 -0.0056467056 0.10174465 0.6520386 3.7567291 13.202393
0.029244483 0.006969452 -0.0908823 0.71784973 3.7710876 12.987045
0.025312126 0.05821228 -0.20670223 0.72024536 3.8368835 12.81955
-0.0094255805 0.07720947 -0.34147263 0.68315125 3.875183 12.599411
-0.0123256445 0.101001024 -0.54308796 0.6771698 3.9242249 12.262024
0.017898321 0.12674809 -0.76084995 0.7118683 3.981659 11.85405
0.040160954 0.14829779 -0.9810066 0.74417114 4.040283 11.388641
-0.026257455 0.18754697 -1.2088165 0.67118835 4.126419 10.858627
-0.09087896 0.3146615 -1.2599373 0.58384705 4.332199 10.492523
-0.21243703 0.20004463 -1.6836824 0.4091797 4.2675934 9.647858
-0.11539638 0.2567153 -1.8858013 0.47737122 4.388443 8.974289
0.11920631 0.34223747 -2.1145124 0.7417755 4.5595245 8.216949
0.097281575 0.31207132 -2.3663788 0.74417114 4.607376 7.3734894
-0.15667182 0.25348997 -2.7363405 0.4510498 4.6121674 6.3194427
-0.34834772 0.38847303 -2.890647 0.17228699 4.844269 5.4424744
-0.06907123 0.38926983 -2.8054376 0.43429565 4.942383 4.8263245
0.1735028 0.14199448 -2.3075213 0.72024536 4.730606 4.74736
0.030647933 0.4457245 -3.4051843 0.5850525 5.145767 2.7984009
-0.19945627 0.08858633 -4.6278706 0.30508423 4.8107758 0.41874695
-0.2600655 0.19433069 -4.625929 0.17945862 4.965103 -0.73579407
-0.3870319 0.486629 -4.2616196 -0.044265747 5.379059 -1.4368896
-0.08278227 0.3778286 -4.1003485 0.23928833 5.3647156 -2.300705
0.13476294 0.5654707 -4.1311574 0.4905243 5.6937256 -3.3643036
-0.34299532 0.35666132 -3.891645 -0.07298279 5.5740814 -4.097702
0.046245843 0.524611 -3.9259257 0.32781982 5.873184 -5.1134644
-0.013735741 0.32397366 -3.543695 0.2644043 5.75354 -5.617157
-0.02917707 0.41710138 -3.632246 0.2416687 5.950943 -6.6137695
-0.33918637 0.41790962 -3.5786486 -0.1531372 6.0562286 -7.454834
-0.055992663 0.23287487 -3.2639565 0.11605835 5.929413 -7.956131
0.15906328 0.31551123 -3.2974324 0.37088013 6.090927 -8.813965
-0.029707387 0.2734661 -3.0954533 0.17468262 6.1172485 -9.385849
-0.21519658 0.092430115 -2.6687455 -0.06460571 5.95932 -9.6263275
-0.30998686 0.14573383 -2.4824328 -0.2368927 6.049057 -10.060623
-0.085269764 0.20368433 -2.3123255 -0.033493042 6.1579285 -10.468597
0.015048351 0.103609085 -1.9580145 0.07058716 6.0837555 -10.60379
-0.10760243 0.06853199 -1.8037777 -0.07896423 6.065811 -10.900497
-0.08799845 0.12278223 -1.6823044 -0.08135986 6.150757 -11.1996
0.014794108 0.091524124 -1.3506289 0.025131226 6.1423798 -11.205582
0.10275326 0.06747007 -1.0393534 0.13877869 6.135193 -11.154144
0.0688115 0.08843613 -0.8783817 0.122039795 6.1782684 -11.212769
-0.073210075 0.03628874 -0.6471882 -0.0382843 6.135193 -11.143372
-0.12939326 0.019460678 -0.46128082 -0.1268158 6.12323 -11.072784
-0.06428121 -0.003572464 -0.2599182 -0.07777405 6.099304 -10.936401
0.059610188 -0.02295065 -0.03660965 0.061019897 6.074188 -10.722244
0.089802414 -0.0384655 0.17649841 0.11366272 6.049057 -10.465012
-0.0028162748 -0.025034904 0.38431454 0.020339966 6.0562286 -10.161118
-0.07977988 -0.06309414 0.6194763 -0.0765686 6.0023956 -9.771088
-0.0035211674 -0.039952755 0.84396935 -0.0011901855 6.0155487 -9.335602
0.12829879 -0.017594814 1.0867472 0.16270447 6.0335083 -8.821136
0.20027086 -0.028443813 1.3326426 0.28474426 6.0155487 -8.242081
0.06546572 -0.1299448 1.6978159 0.16630554 5.8815613 -7.4524536
-0.19647998 -0.039832592 1.8932991 -0.14476013 5.9617157 -6.7836456
-0.05956435 -0.08928776 2.1310215 -0.022735596 5.8899384 -6.0131683
0.13037586 -0.29635715 2.6179276 0.19979858 5.60878 -4.8717804
0.32827532 -0.10022068 2.6915832 0.47976685 5.7798615 -4.125229
0.015671998 -0.19024754 2.931416 0.17108154 5.642273 -3.152542
0.18482764 -0.20962 3.1941075 0.3864441 5.5704956 -2.0913239
0.017686337 -0.4289999 3.432972 0.22372437 5.243866 -0.9942169
-0.15812877 -0.36042404 2.8985627 0.008377075 5.222336 -0.8039856
0.11564785 -0.619504 2.8663235 0.31106567 4.80838 -0.119644165
0.21599239 -0.49560356 4.155632 0.46540833 4.80838 2.2085724
0.34507173 -0.1792221 5.0894594 0.6807556 5.079956 4.4147644
0.113349855 -0.48602915 4.4869604 0.47737122 4.651642 4.9340057
-0.17252812 -0.47208786 4.2633843 0.1483612 4.5475616 5.7762756
-0.16578129 -0.27717018 4.2702045 0.11366272 4.6731873 6.850647
0.3028608 -0.42178488 3.8708024 0.65802 4.423126 7.4189453
0.3552403 -0.3335948 3.7053823 0.7992096 4.4279175 8.179871
0.17699009 -0.17212486 3.7367058 0.6652069 4.546356 9.1453705
0.004726827 -0.31189394 3.3425384 0.49412537 4.3286133 9.586838
0.16362035 -0.2916293 3.1200638 0.69392395 4.2759705 10.144379
0.13376492 -0.16056156 3.1143494 0.69750977 4.3668976 10.917252
0.10317892 -0.3122139 2.7164059 0.6927185 4.137192 11.19841
0.030858576 -0.344522 2.5569382 0.6281128 4.018753 11.678177
0.039042354 -0.29188967 2.5087957 0.6460571 3.998413 12.257233
0.045589328 -0.29668283 2.267376 0.66400146 3.9194489 12.582657
0.086251736 -0.29669714 1.9613008 0.7262268 3.8452606 12.766907
0.064216256 -0.26031923 1.7700424 0.72024536 3.8165588 13.018158
0.014043868 -0.23793077 1.512702 0.673584 3.7794647 13.138992
-0.022273242 -0.21235394 1.3087463 0.6316986 3.7519531 13.262222
0.008988023 -0.17850113 1.0958128 0.6652069 3.7411804 13.323242
0.058874965 -0.1408844 0.963748 0.7298126 3.743576 13.432114
0.08346474 -0.13664556 0.7441921 0.77526855 3.7136536 13.398605
0.05146414 -0.113137245 0.6345997 0.75613403 3.7088776 13.447662
-0.0018950701 -0.091474056 0.50194263 0.702301 3.707672 13.440491
-0.039809525 -0.084653854 0.3115759 0.6544342 3.6933289 13.328018
-0.055773437 -0.05241561 0.19854069 0.624527 3.7124634 13.264618
-0.00537318 -0.009388447 0.06598568 0.673584 3.7531433 13.14856
0.043552995 0.017379284 -0.121406555 0.73339844 3.784256 12.930817
0.026224256 0.05218458 -0.20814896 0.72262573 3.8321075 12.792038
-0.016337514 0.07716036 -0.3550806 0.6759796 3.8763733 12.556335
-0.0073326826 0.110544205 -0.5721626 0.68315125 3.9373932 12.196213
0.02476126 0.12479997 -0.7994175 0.72143555 3.9828491 11.769104
0.018856883 0.15919065 -1.0530224 0.72024536 4.0570374 11.252243
-0.049050212 0.20104647 -1.2348375 0.6400757 4.1491547 10.761719
-0.10528016 0.31493855 -1.3094645 0.55752563 4.3417816 10.359726
-0.21151906 0.19643354 -1.7721205 0.39840698 4.2723846 9.454041
-0.06297743 0.29019117 -1.9096642 0.5312042 4.43869 8.839081
0.14391738 0.3431759 -2.1670866 0.77407837 4.577469 8.039886
0.06918663 0.29943085 -2.4505644 0.7166443 4.6085815 7.1437683
-0.19732404 0.2567687 -2.7854881 0.4008026 4.6301117 6.1124725
-0.35407507 0.43417454 -2.884982 0.15553284 4.9160614 5.291733
0.004838109 0.29373837 -2.65447 0.5156555 4.84906 4.8586273
0.17232752 0.20436335 -2.332231 0.7262268 4.8107758 4.597809
-0.030595005 0.39607143 -3.706349 0.5156555 5.1015015 2.297104
-0.22260833 0.069909096 -4.744376 0.2679901 4.792816 0.07298279
-0.31590405 0.28277063 -4.5401545 0.095718384 5.0763702 -0.85783386
-0.3264293 0.47506905 -4.2513866 0.0035858154 5.387436 -1.6319122
-0.026646376 0.3848405 -4.087364 0.29670715 5.3934174 -2.4897308
0.078231245 0.56439066 -4.138971 0.42114258 5.7140656 -3.5760803
-0.33366746 0.36249876 -3.8730054 -0.07417297 5.6027985 -4.278366
0.06806359 0.5101404 -3.897611 0.34457397 5.8779755 -5.2773743
0.028596371 0.3162179 -3.4980693 0.31225586 5.7631073 -5.75235
-0.1618397 0.4616289 -3.656036 0.08135986 6.023926 -6.8243256
-0.26346833 0.37121964 -3.5201654 -0.086135864 6.0263214 -7.5684967
-0.022224873 0.23572063 -3.2114325 0.14955139 5.949753 -8.062622
0.1650326 0.3417139 -3.3291073 0.37806702 6.1411743 -9.012573
-0.07854521 0.211164 -2.9571214 0.114852905 6.0634155 -9.379868
-0.26383716 0.09332085 -2.636559 -0.13639832 5.9689026 -9.718445
-0.27232462 0.16653872 -2.4739199 -0.21296692 6.0837555 -10.174286
-0.054187816 0.1877842 -2.242344 -0.008377075 6.151947 -10.503296
0.0025970116 0.085139275 -1.9048977 0.049057007 6.070587 -10.642075
-0.10129153 0.081514835 -1.795744 -0.08015442 6.0873413 -10.981857
-0.067642115 0.1178484 -1.6557846 -0.06341553 6.153137 -11.255844
0.049255453 0.08375597 -1.2844181 0.0657959 6.139984 -11.205582
0.11024176 0.061255455 -1.0036087 0.15434265 6.1327972 -11.175674
0.030759327 0.084429264 -0.84021664 0.08255005 6.1770782 -11.222336
-0.0940693 0.031166553 -0.599432 -0.0657959 6.131607 -11.131409
-0.122154854 0.014410973 -0.4307289 -0.124420166 6.118454 -11.070389
-0.046039313 -0.010492802 -0.22015667 -0.059814453 6.090927 -10.914856
0.077060156 -0.019881248 0.023911476 0.08255005 6.0765686 -10.66481
0.07696795 -0.024511337 0.22778416 0.10169983 6.065811 -10.403992
-0.019785507 -0.034929276 0.42534256 0.0 6.0466614 -10.100098
-0.07229813 -0.06240368 0.6637726 -0.07058716 6.003586 -9.6957245
0.024473505 -0.03747177 0.8794193 0.032302856 6.01915 -9.260223
0.1851672 -0.009884834 1.130415 0.23928833 6.0442657 -8.726624
0.16440573 -0.05575943 1.4202261 0.2596283 5.9844513 -8.081757
0.03484489 -0.13937092 1.7401237 0.13877869 5.8659973 -7.326828
-0.23054695 -0.02438736 1.8946018 -0.18424988 5.974884 -6.6987
-0.024598692 -0.14298391 2.2258625 0.015548706 5.8205414 -5.810974
0.18802369 -0.2589183 2.6469011 0.275177 5.6398773 -4.7282104
0.2633584 -0.117156506 2.7568765 0.41635132 5.75235 -3.929016
0.08434397 -0.14732647 2.9405723 0.25842285 5.6853485 -3.0101776
0.14213338 -0.27961636 3.289494 0.3517456 5.4831543 -1.8388824
0.049583167 -0.41320705 3.4078283 0.2715912 5.2462616 -0.8685913
-0.21015036 -0.4195795 2.7865531 -0.04067993 5.1349945 -0.79322815
0.1975047 -0.54718685 3.081098 0.41635132 4.87059 0.2715912
0.18767905 -0.44636774 4.333189 0.45344543 4.8598175 2.6069794
0.4066496 -0.12546587 5.195128 0.77407837 5.149353 4.7677
-0.03168714 -0.64976263 4.272875 0.32781982 4.462616 4.913666
-0.21199524 -0.3571024 4.376381 0.09451294 4.6660004 6.111267
-0.07388085 -0.3191781 4.1816225 0.2141571 4.6241302 6.961914
0.33714777 -0.42475176 3.820994 0.70947266 4.412369 7.556534
0.3472451 -0.27376127 3.7057333 0.8063812 4.494919 8.367706
0.11508855 -0.21614027 3.641271 0.6029968 4.4985046 9.213562
0.041338444 -0.32318068 3.2853436 0.5395813 4.310669 9.67897
0.19482613 -0.2786374 3.076212 0.7417755 4.285553 10.238892
0.1424576 -0.17410612 3.086934 0.72502136 4.3465576 11.021347
0.07663697 -0.34793997 2.659049 0.67836 4.085739 11.2582245
0.027813494 -0.3424754 2.580926 0.63648987 4.0055847 11.825333
0.036606252 -0.2902522 2.4887524 0.6544342 3.9852448 12.355347
0.045556962 -0.30015802 2.2101793 0.67477417 3.900299 12.629318
0.07951194 -0.27745533 1.933732 0.7286072 3.8536377 12.836304
0.03489864 -0.25450802 1.7049084 0.6927185 3.8129578 13.033707
-0.0055772066 -0.23423386 1.4653797 0.6508484 3.7746735 13.160522
-0.02456671 -0.1979096 1.2689714 0.62571716 3.7615204 13.281357
0.03203118 -0.18513441 1.0726118 0.6903229 3.728012 13.353149
0.08019036 -0.14235806 0.9202957 0.75852966 3.735199 13.430908
0.086161554 -0.13877678 0.7285824 0.78604126 3.7040863 13.421341
0.04213476 -0.11102152 0.61540985 0.7525482 3.7040863 13.462021
-0.00840646 -0.10412502 0.46074772 0.6999054 3.6849518 13.422546
-0.04883945 -0.0660758 0.31021214 0.6472626 3.706482 13.349564
-0.05152273 -0.049027443 0.17446327 0.6316986 3.7112732 13.257431
-0.0029247403 -0.0038092136 0.028547287 0.6795654 3.755539 13.118652
0.03785795 0.033317566 -0.13700104 0.7298126 3.8009949 12.918854
0.014014363 0.084088326 -0.22637367 0.70947266 3.8727875 12.772888
-0.019415915 0.09406519 -0.404109 0.67118835 3.9062805 12.494125
-0.003093779 0.09822583 -0.63339424 0.68673706 3.9349976 12.106491
0.044424415 0.13218164 -0.8445816 0.7453613 4.001999 11.684158
0.022136211 0.16316724 -1.090106 0.7286072 4.0737762 11.166107
-0.05503273 0.21763086 -1.2539816 0.63768005 4.1826477 10.688736
-0.13207555 0.2956624 -1.3592405 0.5276184 4.3345947 10.243668
-0.20137578 0.19249916 -1.8033228 0.40797424 4.2795563 9.348755
-0.01753372 0.31288624 -1.9432316 0.58743286 4.4781647 8.723038
0.13720596 0.3364539 -2.2217112 0.776474 4.585846 7.8891296
0.013097286 0.2930889 -2.5421152 0.65563965 4.615753 6.933197
-0.2623127 0.27753735 -2.8357553 0.3146515 4.669586 5.9306183
-0.3285269 0.5082116 -2.867774 0.16630554 5.027313 5.181656
0.07696116 0.19122505 -2.514361 0.59103394 4.758133 4.906479
