7.006675E-4 0.0024531484 -0.0026273727 0.2368927 0.6652069 10.100098
-0.009974122 -0.0037870407 0.015134811 0.22372437 0.65802 10.121643
-3.13282E-4 -0.002065301 -0.007997513 0.23330688 0.65922546 10.096512
-0.003131479 0.0069537163 0.0022201538 0.22970581 0.6699829 10.107285
-0.004409477 0.0046108365 0.009429932 0.22732544 0.6687927 10.116852
-6.5892935E-4 -0.007798195 0.008508682 0.23091125 0.6544342 10.118057
-0.0072288066 -0.010059357 0.0077590942 0.22253418 0.6496582 10.119247
-0.0019500405 0.0034271479 0.0014228821 0.22732544 0.66400146 10.113266
-0.0044409037 -0.0058642626 0.005923271 0.22372437 0.653244 10.119247
2.8029084E-4 0.003914535 0.0056915283 0.22851563 0.66400146 10.120438
0.0040572435 -6.891489E-4 -0.0059690475 0.23330688 0.65922546 10.107285
0.006114438 -0.0034199953 -0.0076436996 0.2368927 0.65563965 10.103699
0.0020228922 0.007786453 0.0024909973 0.23330688 0.6687927 10.114456
-0.006047696 0.0023961663 0.008694649 0.22372437 0.66400146 10.122833
-5.300343E-5 0.001916945 0.0079193115 0.22970581 0.66400146 10.124039
-0.002911061 -0.008036733 0.0034542084 0.22612 0.6520386 10.120438
0.006289318 2.7227402E-4 -0.0068073273 0.2368927 0.66041565 10.108475
0.004067093 2.1779537E-4 -0.0073623657 0.23568726 0.66041565 10.106079
-0.0053522885 -0.01034826 0.0017757416 0.22492981 0.6472626 10.115662
-0.00716269 -0.0034934282 4.5585632E-4 0.22132874 0.653244 10.114456
0.0067210197 0.002942562 -0.011122704 0.2368927 0.66041565 10.100098
0.0025081635 0.010007858 -0.012719154 0.23330688 0.6699829 10.095322
0.009660333 0.0061020255 0.0022640228 0.24287415 0.66760254 10.11087
-8.8989735E-4 -0.0056530833 0.00467968 0.23210144 0.6544342 10.114456
-0.0035805702 -0.0045225024 0.008529663 0.22851563 0.6544342 10.120438
4.2021275E-6 -0.0045701265 0.007788658 0.23210144 0.653244 10.121643
3.3676624E-6 0.006866336 0.006231308 0.23210144 0.6663971 10.121643
0.001919195 -0.0012086034 -0.009370804 0.23449707 0.65802 10.103699
5.8320165E-4 -0.0019190311 0.002073288 0.23330688 0.65682983 10.115662
-0.006235093 -0.002487421 6.942749E-4 0.22492981 0.65563965 10.114456
-0.0011672676 0.003747344 0.0015192032 0.22970581 0.6628113 10.115662
0.0048156977 0.0010813475 0.0012149811 0.2368927 0.66041565 10.115662
9.839088E-4 0.005650282 -0.010515213 0.23330688 0.6663971 10.101303
-0.0068788826 -0.007918775 0.007860184 0.22372437 0.6508484 10.121643
0.005031556 -0.0034663677 0.0015029907 0.2368927 0.6544342 10.115662
1.9222498E-4 -0.0037252307 -7.133484E-4 0.23210144 0.653244 10.113266
0.0020702928 0.0037214756 0.0032625198 0.23449707 0.6616211 10.118057
0.0045248866 0.0020128489 -0.005056381 0.23808289 0.66041565 10.108475
0.009369418 -0.0012583733 -0.0040454865 0.24526978 0.65682983 10.108475
-0.003991276 -0.009624898 0.0082502365 0.23091125 0.6460571 10.122833
-0.0031930208 9.1826916E-4 -0.0010528564 0.23091125 0.65682983 10.113266
-0.0044709146 0.0016867518 0.0010738373 0.22851563 0.65802 10.115662
-0.0035767257 3.9726496E-4 -0.0020093918 0.22851563 0.65682983 10.112076
0.0076610893 0.00701946 -0.012142181 0.2416687 0.6652069 10.098907
-0.0015249252 0.0056155324 -0.0020599365 0.23210144 0.6652069 10.108475
-0.006957233 -0.007946551 -0.0016479492 0.22492981 0.6496582 10.108475
-0.004613638 -6.199479E-4 0.014953613 0.22612 0.65682983 10.128815
-0.005607426 0.0014204979 0.0023918152 0.22372437 0.65922546 10.116852
-0.008306742 0.0011364222 0.0057468414 0.21894836 0.65922546 10.121643
0.009626567 0.0037777424 -0.008806229 0.23928833 0.6628113 10.104889
0.0048204064 -0.010381162 6.084442E-4 0.23568726 0.6460571 10.114456
0.003856331 0.001265347 -0.0014181137 0.23568726 0.65802 10.112076
0.001180768 0.0010122657 0.0036506653 0.23330688 0.65802 10.118057
-0.0076735467 0.0017741919 0.009610176 0.22253418 0.65922546 10.126419
0.003431484 -0.0014493465 -9.1838837E-4 0.23449707 0.65563965 10.115662
-0.0029921085 7.4481964E-4 -0.0016994476 0.22732544 0.65802 10.114456
-0.0033580363 -0.0041893125 0.007258415 0.22612 0.6520386 10.125229
0.0011465847 -0.0071722865 0.0048542023 0.23091125 0.6472626 10.124039
-0.004832238 -5.364418E-7 0.0010032654 0.22372437 0.6544342 10.120438
-0.0019492805 0.0076533556 0.008468628 0.22612 0.66400146 10.13002
0.008975238 0.0061227083 0.0038938522 0.23928833 0.66400146 10.126419
-0.003354475 0.0068147182 -0.009324074 0.22612 0.6663971 10.11087
-0.00268358 -0.0041185617 -0.012245178 0.22612 0.6544342 10.104889
0.0045547932 -0.0032948852 0.0016908646 0.23449707 0.6544342 10.119247
7.751882E-4 -7.1942806E-4 -5.645752E-4 0.23091125 0.65682983 10.116852
0.0044409633 0.0032574534 -4.5204163E-4 0.23568726 0.6616211 10.116852
6.841123E-4 -0.0040956736 0.005387306 0.23210144 0.653244 10.124039
-0.0128560215 -0.0023244023 4.7683716E-4 0.21534729 0.6544342 10.119247
-7.022917E-4 -0.004728198 0.0013332367 0.22732544 0.6508484 10.120438
-0.006311357 -0.0056990385 1.1444092E-4 0.22013855 0.64845276 10.119247
-0.0050490797 0.0021424294 0.012530327 0.22013855 0.65682983 10.134796
0.010316208 0.0017139316 -0.011984825 0.23808289 0.65682983 10.107285
0.0044321567 -5.453825E-4 -0.003850937 0.23330688 0.6544342 10.114456
0.002581358 5.2809715E-4 0.004585266 0.23210144 0.65563965 10.124039
0.0039815903 0.0013746023 0.0065364838 0.23449707 0.65682983 10.1276245
-0.0063850433 -8.1682205E-4 0.0033130646 0.22253418 0.6544342 10.125229
-3.2287836E-4 0.0031795502 -0.0040512085 0.22851563 0.65922546 10.116852
-0.0021748096 -0.0012893677 0.003460884 0.22612 0.6544342 10.125229
0.002093166 0.00567019 -0.008718491 0.23091125 0.6628113 10.11087
7.1017444E-4 -0.0012011528 -0.0031423569 0.22970581 0.65563965 10.115662
0.0053533018 -0.0028774142 0.0013065338 0.23568726 0.653244 10.120438
-0.008156329 -0.0023019314 0.011579514 0.22013855 0.653244 10.133606
0.0040096045 0.0019792318 -0.0022230148 0.23330688 0.65802 10.119247
0.004159838 0.013070166 -0.0075159073 0.23449707 0.67237854 10.112076
-0.0043259263 -0.008684456 0.004509926 0.22492981 0.64845276 10.125229
-0.0063416064 -0.0059832335 0.00360775 0.22132874 0.6496582 10.125229
0.007377878 0.0028672218 0.0019340515 0.2368927 0.65922546 10.124039
1.527965E-4 -5.748272E-4 5.82695E-4 0.22970581 0.65563965 10.122833
-0.0017820597 -0.0033407211 -0.005270958 0.22732544 0.6520386 10.115662
0.0071803182 0.0068977475 -0.01666832 0.23808289 0.66400146 10.100098
-0.0047782063 0.0064825416 0.0048532486 0.22492981 0.6652069 10.122833
-0.0019060522 -0.0024677515 0.0029306412 0.22732544 0.65563965 10.121643
0.002295971 0.002810955 -0.0043563843 0.23210144 0.6616211 10.113266
0.0018367767 0.006069541 -0.008270264 0.23210144 0.6663971 10.107285
5.172789E-4 0.0019869804 0.016357422 0.23091125 0.6628113 10.136002
0.004234612 -3.2693148E-4 -0.012756348 0.23568726 0.66041565 10.103699
0.0014833957 -0.0050467253 -6.351471E-4 0.23330688 0.6544342 10.115662
-0.008395806 -0.010739028 0.001408577 0.22132874 0.6460571 10.118057
0.005734518 -0.0018895864 0.0049476624 0.2368927 0.6544342 10.122833
0.00553976 0.003273487 -0.006565094 0.23808289 0.66041565 10.10968
-3.5333633E-4 -0.0021663904 0.003353119 0.23210144 0.6544342 10.120438
0.008335501 0.007837176 -0.016458511 0.24287415 0.6663971 10.096512
0.0037997365 -0.004252732 0.0040693283 0.23928833 0.653244 10.118057
-0.012280047 -5.335212E-4 -0.010148048 0.22013855 0.65682983 10.101303
-0.004074529 0.0014896393 0.021556854 0.22732544 0.65922546 10.138397
-0.0023074746 0.0040603876 -9.431839E-4 0.22851563 0.6628113 10.115662
0.003891319 0.005164802 1.9836426E-4 0.23568726 0.6652069 10.116852
-7.0774555E-4 0.0022153854 0.006860733 0.23091125 0.6628113 10.125229
0.0032545924 -0.0049293637 -0.004081726 0.23568726 0.6544342 10.113266
-0.0050501376 -0.01254946 0.0053520203 0.22612 0.64367676 10.124039
-0.0021235943 -0.0023857355 -0.0062532425 0.22851563 0.653244 10.11087
0.001169771 0.0019121766 0.0026512146 0.23210144 0.65802 10.120438
-0.0076823533 0.004410565 -0.002664566 0.22132874 0.6616211 10.114456
-0.0023128688 -3.0457973E-4 0.0045700073 0.22612 0.65682983 10.122833
0.0077200234 0.005493641 -0.009747505 0.23808289 0.66400146 10.106079
0.0013908744 0.0101444125 0.0027360916 0.23210144 0.67118835 10.119247
0.003981352 0.0023660064 -0.015999794 0.23568726 0.66400146 10.096512
-0.0073373765 0.006677985 -0.0022659302 0.22253418 0.6699829 10.10968
8.317679E-4 -0.008048713 -0.0037288666 0.23091125 0.653244 10.107285
-0.0050840974 -0.0016537905 0.007539749 0.22372437 0.65922546 10.120438
-0.0011864156 -0.0032395124 0.003162384 0.22732544 0.65682983 10.116852
0.004788175 -0.0045081377 -0.006088257 0.23449707 0.6544342 10.106079
0.0028783828 -7.379055E-4 0.0027952194 0.23330688 0.65802 10.115662
0.0013383627 0.003242731 0.003189087 0.23210144 0.6628113 10.116852
-0.00563097 -0.0012388229 -0.015636444 0.22372437 0.65802 10.094116
0.0012447387 -0.0019432306 -0.0029382706 0.23091125 0.65682983 10.106079
-0.004753709 -0.003471136 0.011052132 0.22372437 0.6544342 10.122833
9.821951E-4 9.173155E-5 0.0059728622 0.22970581 0.65802 10.119247
0.0055709183 -0.0018309355 -0.0038404465 0.23568726 0.65563965 10.108475
0.009241894 -0.004345596 -1.9168854E-4 0.2416687 0.6520386 10.112076
-0.005045444 -0.008261621 -0.009736061 0.22612 0.6460571 10.100098
-0.0049884915 0.0010566711 0.0056152344 0.22492981 0.65563965 10.116852
-0.0049551427 0.005630493 0.009277344 0.22372437 0.6616211 10.122833
-1.3110042E-4 -0.0021972656 0.005504608 0.22851563 0.653244 10.120438
0.0075489283 0.008764625 -0.008987427 0.23808289 0.6663971 10.103699
0.0022183359 0.009880304 -0.005285263 0.23330688 0.6699829 10.106079
0.0036789775 -0.001666069 -0.006132126 0.23568726 0.65802 10.103699
-0.007579282 -0.008986652 8.31604E-4 0.22253418 0.64845276 10.11087
0.0015903711 0.0014288425 -0.0022029877 0.23210144 0.65922546 10.107285
-0.0044650137 0.0020952225 0.0011062622 0.22492981 0.66041565 10.11087
0.009819105 -0.0011924505 8.8500977E-4 0.2416687 0.65682983 10.11087
0.0040344745 -0.0019061565 -0.0145998 0.2368927 0.65563965 10.091736
0.0013110787 0.010914028 0.0017108917 0.23449707 0.67118835 10.108475
0.0020010173 1.1307001E-4 -0.0024518967 0.23568726 0.66041565 10.103699
0.0025651604 0.00487566 0.0018587112 0.2368927 0.6663971 10.108475
-0.0017808676 -0.00280118 -0.0032978058 0.23210144 0.65802 10.102493
0.007193476 0.0035085678 -0.0055065155 0.24287415 0.6652069 10.098907
-0.006684184 0.0075920224 0.0051651 0.22732544 0.67118835 10.11087
-0.0063116997 -0.012114823 0.016571045 0.22612 0.64845276 10.126419
-0.001216352 0.0027471185 0.007519722 0.23091125 0.66400146 10.119247
0.0018955767 0.0021976829 0.014634132 0.23449707 0.66400146 10.13002
-0.001352191 0.0027225018 -0.0074453354 0.23091125 0.6652069 10.106079
0.006572053 -0.011225283 -0.003074646 0.24047852 0.64845276 10.10968
0.0062097907 5.90086E-4 -0.0043764114 0.2416687 0.66041565 10.107285
-0.0055546165 4.720688E-4 -0.0035009384 0.22851563 0.66041565 10.107285
-0.008276701 -0.0053596497 0.015387535 0.22372437 0.653244 10.13002
0.011567116 0.0043182373 -0.0058784485 0.24645996 0.66400146 10.107285
0.0015998781 0.0063354373 -0.0104522705 0.2368927 0.66760254 10.100098
-6.365925E-4 -6.811619E-4 -0.008361816 0.23449707 0.66041565 10.100098
-0.004342288 -0.0053300858 -0.0066900253 0.22970581 0.6544342 10.100098
-0.0063424855 -0.0061805844 -0.0043878555 0.22612 0.6520386 10.101303
-2.888441E-4 8.0502033E-4 -0.0063791275 0.23210144 0.65922546 10.097717
0.0055184364 6.439686E-4 -3.1852722E-4 0.23928833 0.65922546 10.103699
5.8174133E-4 5.1522255E-4 -0.009824753 0.23449707 0.65922546 10.091736
0.004298389 0.0042330027 -0.0011701584 0.23928833 0.66400146 10.100098
-0.0042273104 -0.008088231 -0.0018882751 0.22970581 0.6496582 10.098907
-0.00241749 -0.002649784 0.018593788 0.23091125 0.6544342 10.124039
-1.7493963E-5 0.0036296844 0.0024232864 0.23330688 0.6616211 10.108475
0.008591965 0.008641064 0.0019378662 0.24406433 0.6687927 10.108475
-0.0017323941 0.0011755228 -0.008020401 0.23330688 0.6616211 10.096512
-0.009051919 -0.0076777935 0.008903503 0.22372437 0.6508484 10.115662
4.2447448E-4 -0.010927379 0.001373291 0.23330688 0.64486694 10.108475
0.003208235 0.00178051 0.008765221 0.2368927 0.65802 10.118057
0.0044831038 0.0023887157 -0.003522873 0.23928833 0.65922546 10.104889
-0.0011986792 0.008612633 -0.004734993 0.23330688 0.66760254 10.102493
-9.589493E-4 0.0049735904 -9.1934204E-4 0.23330688 0.6652069 10.106079
-0.0036480129 0.0011101961 -0.0036039352 0.22970581 0.6616211 10.102493
0.006651908 0.0027924776 -0.0019187927 0.2416687 0.66400146 10.103699
-0.0071174353 0.00415051 0.004201889 0.22612 0.6663971 10.11087
0.005792871 0.0014039278 -4.711151E-4 0.24047852 0.66400146 10.106079
0.0075029433 0.006872654 -0.005162239 0.24406433 0.67118835 10.100098
0.0031336993 -0.0040721893 -2.975464E-4 0.24047852 0.65922546 10.104889
-0.0080154985 0.001527369 0.0064640045 0.22732544 0.6652069 10.113266
-0.008328915 -0.006431937 0.009004593 0.22492981 0.65563965 10.118057
-0.0057109892 -0.004193425 0.007204056 0.22612 0.65682983 10.118057
0.0059658885 4.7826767E-4 -0.0047721863 0.23928833 0.6616211 10.104889
9.397119E-4 3.8260221E-4 -0.007651329 0.23449707 0.6616211 10.100098
-0.008818537 -0.0044790506 -3.7193298E-4 0.22253418 0.65563965 10.107285
0.00251548 -0.0016789436 -2.975464E-4 0.23449707 0.65802 10.107285
0.00966619 5.733371E-4 0.0016784668 0.24406433 0.66041565 10.10968
-8.7301433E-4 0.0014230013 -0.0063238144 0.23330688 0.6616211 10.100098
-0.010280937 0.0011383891 0.0045232773 0.22132874 0.6616211 10.112076
-0.0043917447 -0.0029222965 -0.004047394 0.22612 0.65682983 10.102493
-0.0025490373 -0.008075118 -0.014724731 0.22732544 0.6496582 10.088135
0.008483231 0.0021458864 0.0016231537 0.24047852 0.66041565 10.104889
0.004870087 7.646084E-4 0.0012979507 0.23808289 0.65922546 10.104889
0.004860431 0.0044324994 0.00390625 0.23928833 0.66400146 10.108475
0.0038883388 0.0016416907 -0.001660347 0.23928833 0.6616211 10.102493
-0.0045553446 -0.011137843 0.013027191 0.22970581 0.6460571 10.120438
-0.013214588 6.6000223E-4 -0.0020179749 0.21774292 0.65802 10.104889
-0.012488171 0.0043610334 -0.0025663376 0.21534729 0.6628113 10.103699
-0.005205378 -3.4421682E-4 0.015171051 0.22132874 0.65802 10.125229
0.0044538677 0.0026054978 -0.007967949 0.23210144 0.6616211 10.100098
0.007396102 -0.0065338016 -0.014980316 0.2368927 0.6508484 10.08934
0.0020838678 -0.007143557 -0.011984825 0.23210144 0.64845276 10.08934
0.0064522475 -0.0028461814 0.005719185 0.23808289 0.6520386 10.108475
0.0013410002 0.0034725666 -0.0030784607 0.23330688 0.65922546 10.098907
1.0845065E-4 0.008515358 0.0042390823 0.23210144 0.6663971 10.107285
0.001051113 0.0048958063 -0.006178856 0.23330688 0.66400146 10.095322
-0.002039969 0.0020123124 0.0027103424 0.22970581 0.6616211 10.104889
-0.011202291 -0.0031752586 -7.009506E-4 0.21774292 0.65563965 10.101303
0.0034893304 -0.004456699 0.010926247 0.23330688 0.653244 10.115662
8.749664E-4 -0.0016489029 0.008740425 0.23091125 0.65563965 10.115662
-0.0050495267 0.00346601 0.007944107 0.22372437 0.6616211 10.116852
-0.008824781 -0.0010601878 0.013056755 0.21774292 0.65682983 10.125229
0.006343499 0.0020204782 -0.0125284195 0.23449707 0.66041565 10.096512
-0.0064120293 -0.0022044182 -0.0014047623 0.22013855 0.65563965 10.107285
0.0025241822 -0.0036800504 -0.0049562454 0.22970581 0.653244 10.102493
0.010637507 0.0018410683 -0.009701729 0.24047852 0.65922546 10.095322
0.008510008 0.0052936673 -0.015415192 0.24047852 0.66400146 10.085754
0.00967665 0.0032827854 -0.00851059 0.24406433 0.6628113 10.09053
-0.0037454963 -0.0021589398 -1.0681152E-4 0.22970581 0.65682983 10.098907
-0.0106502175 -0.004595816 -0.0058221817 0.22013855 0.653244 10.091736
0.0029666424 1.4412403E-4 0.00969696 0.23449707 0.65802 10.10968
-0.0071969926 -0.0037055016 -0.004693985 0.22253418 0.653244 10.094116
0.007645726 0.006605923 -8.7451935E-4 0.23928833 0.6652069 10.097717
-0.0025015771 0.0033682585 -0.005484581 0.22851563 0.6628113 10.091736
-0.0020012558 0.0074797273 -0.0053520203 0.22851563 0.6687927 10.09053
0.004136294 0.006935954 -0.0033168793 0.23568726 0.6699829 10.091736
-0.0014761239 0.0017279387 0.007868767 0.22970581 0.6652069 10.104889
-0.0040495545 -0.0053192973 0.0034255981 0.22612 0.65682983 10.101303
-0.008976951 -0.0071240664 0.009441376 0.21894836 0.653244 10.10968
-4.798919E-4 -0.0028306246 -0.008719444 0.22732544 0.65682983 10.08934
-0.0023004115 -0.0070496798 -0.0041074753 0.22492981 0.6508484 10.092926
0.009646475 0.002014041 0.0072364807 0.23928833 0.66041565 10.106079
-0.0047339797 0.0016112328 0.0029211044 0.22372437 0.66041565 10.102493
-0.004739329 0.0022533536 0.0013847351 0.22253418 0.6616211 10.101303
9.936988E-4 -0.005863309 -0.007511139 0.22851563 0.6520386 10.09053
-1.5719235E-4 -0.0075592995 -0.0012235641 0.22732544 0.64845276 10.096512
-0.0039587617 -0.006999612 0.0066747665 0.22253418 0.6472626 10.106079
0.009271964 0.009707928 5.540848E-4 0.23808289 0.6663971 10.100098
0.00646542 0.0058498383 0.0014076233 0.2368927 0.66400146 10.101303
0.0013393164 0.006596327 -0.0055761337 0.23210144 0.6663971 10.092926
0.002987966 0.009110093 -0.0044612885 0.23449707 0.67118835 10.092926
-0.001442641 0.0034550428 -0.0054855347 0.22970581 0.6663971 10.09053
-0.0011541098 -0.0058419704 -0.005340576 0.22970581 0.65563965 10.08934
0.0038618743 -8.5276365E-4 0.0014648438 0.23568726 0.66041565 10.096512
2.2083521E-4 -0.0064195395 -0.0036125183 0.23210144 0.653244 10.09053
1.7666817E-4 -3.504753E-4 -0.0057582855 0.23210144 0.65922546 10.086945
-0.0036794692 -0.0041134357 -0.0026903152 0.22732544 0.6544342 10.08934
-0.0077409446 -0.008075893 -2.3555756E-4 0.22132874 0.64845276 10.091736
0.0052940547 0.0021574497 0.0036325455 0.23568726 0.65922546 10.096512
-0.0034185648 0.0045945644 -0.0095329285 0.22612 0.6628113 10.080963
-0.0017704964 0.0065443516 0.0191679 0.22732544 0.6663971 10.114456
0.005273044 0.0014146566 -0.015293121 0.23568726 0.6616211 10.076172
-0.0034353733 -0.0017491579 0.0030851364 0.22612 0.65802 10.095322
-0.0065813065 -0.0042679906 -0.009018898 0.22132874 0.6544342 10.080963
-0.0033485293 4.1866302E-4 0.024364471 0.22372437 0.65922546 10.120438
-0.001714468 3.349781E-4 -0.0044345856 0.22492981 0.65922546 10.09053
0.0091508925 0.010790408 0.0012369156 0.23808289 0.67237854 10.096512
0.009237215 0.0067157745 -0.0047483444 0.24047852 0.6699829 10.08934
0.008341923 0.0044204593 -0.019118309 0.2416687 0.6687927 10.07019
-0.0048010647 -0.006986141 -0.0018920898 0.22732544 0.65563965 10.086945
-9.7219646E-4 -0.00368464 -0.0034303665 0.23091125 0.65802 10.084549
-0.0036464036 -0.00103122 0.011610985 0.22732544 0.66041565 10.102493
-0.0019649863 0.006828785 -0.006983757 0.22851563 0.6699829 10.082153
-0.0015719831 -0.0041072965 -0.00845623 0.22851563 0.65802 10.0785675
0.008312717 -0.005190134 -0.0019798279 0.24047852 0.65563965 10.084549
0.0018650144 -0.0041520596 0.012771606 0.23449707 0.65563965 10.102493
-0.0052096546 -0.004286051 -0.004137993 0.22612 0.6544342 10.084549
-0.0080007315 4.041195E-4 0.010092735 0.22132874 0.65922546 10.101303
-0.0016032159 0.0041440725 -0.0024604797 0.22732544 0.66400146 10.088135
0.0015860796 0.0042796135 -0.0038728714 0.23091125 0.6652069 10.085754
0.0031853616 0.006292343 0.0074243546 0.23330688 0.6687927 10.098907
0.0015839338 -0.010273755 0.0030708313 0.23210144 0.6496582 10.095322
-6.493628E-4 -5.6517124E-4 0.0043725967 0.22970581 0.65922546 10.097717
-0.0033881366 0.0024164915 -0.009904861 0.22612 0.6628113 10.080963
-7.939935E-4 0.001933217 6.942749E-4 0.22851563 0.6628113 10.091736
3.169477E-4 0.002498746 -0.0051937103 0.22970581 0.66400146 10.084549
0.0031344146 9.471178E-5 -0.0051078796 0.23330688 0.6616211 10.083359
0.0025075227 -0.0037572384 -0.0031337738 0.23330688 0.65682983 10.084549
0.0010416508 0.00943315 0.0032424927 0.23210144 0.67237854 10.091736
-0.0058683455 8.4483624E-4 0.0054626465 0.22372437 0.66400146 10.095322
-0.005646825 -0.0012284517 0.0072393417 0.22253418 0.6616211 10.098907
