0.426777 -0.43669128 3.6408708 0.8003998 4.70549 7.351944
0.30982983 -0.25938702 3.6133194 0.76091003 4.8179474 8.227722
0.021984965 -0.19602299 3.4869447 0.4785614 4.832306 8.9730835
-0.073342204 -0.2649727 3.1944265 0.36489868 4.697113 9.479172
0.0044976473 -0.17751789 3.081005 0.44386292 4.7401886 10.136002
0.08112496 -0.19849634 2.804587 0.5407715 4.669586 10.56073
0.15104496 -0.3387289 2.425518 0.64845276 4.4446716 10.78804
0.2596177 -0.37243557 2.3395357 0.82192993 4.317856 11.286942
0.21152717 -0.3563347 2.4028416 0.8267212 4.244873 11.950958
0.056282282 -0.3999238 2.1069899 0.6855469 4.101303 12.181854
-0.0554747 -0.31228495 2.0732384 0.55992126 4.1108704 12.666412
-0.026191294 -0.26323128 1.6920862 0.58265686 4.094116 12.708282
0.052740812 -0.19909811 1.3498363 0.67477417 4.1084747 12.703491
0.114934325 -0.11811638 1.2100449 0.7657013 4.1599274 12.866211
0.06993818 -0.08300638 1.0015316 0.7381897 4.174286 12.908081
0.004265964 -0.10661507 0.78303623 0.673584 4.1240234 12.885345
-0.054973483 -0.09868288 0.7144909 0.6006012 4.1072845 12.995422
-0.013351381 -0.100967884 0.56105804 0.6388855 4.0797577 12.982254
0.033349693 -0.09512949 0.4287529 0.69392395 4.0618134 12.957138
0.047736883 -0.073235035 0.26834488 0.72024536 4.065399 12.863815
-0.012542903 -0.039435387 0.1227932 0.65682983 4.08934 12.748962
-0.07512224 0.0038642883 -0.01662159 0.57547 4.133606 12.605392
-0.060097814 0.03563547 -0.16548252 0.57547 4.174286 12.415161
0.030412912 0.09263182 -0.35061073 0.673584 4.2544403 12.14238
0.12578297 0.1066494 -0.59826183 0.8003998 4.2951202 11.745163
0.057559967 0.12838602 -0.78009796 0.7465668 4.3489532 11.368301
-0.103268445 0.15344143 -0.9274845 0.55992126 4.412369 10.989044
-0.15630865 0.18113947 -1.1296339 0.46780396 4.4853516 10.504486
-0.0704937 0.27315855 -1.2291222 0.5359955 4.6456604 10.097717
-0.09277189 0.16589022 -1.6724339 0.4905243 4.5798645 9.236298
-0.020616412 0.29063463 -1.7705765 0.55752563 4.7772675 8.695511
0.043809593 0.33779335 -2.039545 0.63290405 4.9088745 7.9166565
0.032178998 0.29033995 -2.3734083 0.62931824 4.9340057 6.989441
-0.15706933 0.24662733 -2.6366787 0.4008026 4.95195 6.0670013
-0.22615594 0.39542198 -2.7697554 0.275177 5.1996 5.2414856
-0.07563913 0.39578104 -2.6982017 0.40678406 5.2989044 4.638489
0.20269668 0.003648758 -2.3088298 0.73579407 4.9076843 4.450653
-0.110620975 0.52071667 -2.8673644 0.39482117 5.5549316 3.1752777
-0.122005075 0.19834852 -4.4014964 0.3529358 5.2821503 0.5407715
-0.24308747 0.05244112 -4.6697445 0.17108154 5.149353 -0.8949127
-0.4299192 0.45734596 -4.2679615 -0.12322998 5.6685944 -1.5601196
-0.09699935 0.36013937 -4.0939345 0.18544006 5.6614227 -2.4095764
-0.02399841 0.3943491 -3.9269543 0.2524414 5.79422 -3.2243347
-0.051742673 0.59495926 -3.8881211 0.21176147 6.14357 -4.1575317
-0.0500001 0.34388733 -3.7594228 0.20100403 5.97847 -4.968689
0.004982829 0.32679462 -3.4143252 0.25723267 6.0430756 -5.477173
-0.05057916 0.47487545 -3.392837 0.18902588 6.3098755 -6.303894
-0.27016306 0.5244193 -3.5536737 -0.098098755 6.4905243 -7.3531494
-0.20273933 0.28937197 -3.1760201 -0.08135986 6.32782 -7.7695007
0.13931002 0.29945374 -3.1514606 0.29551697 6.4127655 -8.532806
0.13824245 0.2548828 -2.949965 0.32901 6.4319153 -9.068802
-0.188991 0.13020039 -2.6471057 -0.04547119 6.3397827 -9.427719
-0.38089252 0.13957262 -2.5053186 -0.33259583 6.3840485 -9.912262
-0.1793356 0.15282011 -2.2358837 -0.1758728 6.435501 -10.2017975
0.09581375 0.14713383 -1.9676867 0.12322998 6.4665985 -10.425522
0.023049932 0.08516312 -1.778019 0.056228638 6.4259186 -10.680359
-0.21797363 0.054739 -1.6119289 -0.23928833 6.4091797 -10.917252
-0.17533106 0.081120014 -1.3680344 -0.24047852 6.455841 -11.015366
0.092315726 0.08498907 -1.1116514 0.050247192 6.480957 -11.036896
0.20689702 0.09766626 -0.84146976 0.21655273 6.518051 -10.977081
0.03917484 0.038887024 -0.5946846 0.058624268 6.468994 -10.878967
-0.1696611 0.024407864 -0.44033432 -0.19262695 6.460617 -10.834702
-0.13094373 0.010920525 -0.24411392 -0.18664551 6.4498596 -10.699509
0.07327236 -0.015201569 0.0028409958 0.035888672 6.419937 -10.451843
0.16390353 -0.011196613 0.17646694 0.16749573 6.4211426 -10.2341
9.592548E-4 -0.03671646 0.39289474 0.0047912598 6.386444 -9.919449
-0.16098797 -0.07435608 0.5918789 -0.19740295 6.3302155 -9.5724945
-0.060833834 -0.07001972 0.8563652 -0.112457275 6.317047 -9.093918
0.20400628 0.017690182 1.0047703 0.2033844 6.4091797 -8.694321
0.20340277 -0.03274727 1.3924513 0.2536316 6.3505554 -7.9585266
0.03447515 -0.18221569 1.7169514 0.093322754 6.155533 -7.204788
-0.28636032 -0.036653996 1.8329849 -0.29910278 6.291931 -6.6305084
0.036988407 -0.20639849 2.2282658 0.033493042 6.070587 -5.6781616
0.3521493 -0.19574642 2.5368242 0.43669128 6.032303 -4.7353973
0.14197338 -0.13267136 2.6592565 0.26200867 6.06221 -3.9481506
0.059989825 -0.16069031 2.842371 0.19502258 5.9940186 -3.0544434
0.1829406 -0.2845583 3.2272048 0.3637085 5.799011 -1.8628082
-0.032627016 -0.4152441 3.2661023 0.13998413 5.564514 -1.0073853
-0.17350152 -0.38579655 2.6109776 -0.044265747 5.497513 -1.0097656
0.17896003 -0.55845404 2.9683843 0.3529358 5.1852417 0.08973694
0.095316455 -0.46398735 4.1138067 0.29312134 5.1637115 2.2636108
0.5241902 -0.10511303 4.9545345 0.8530426 5.4963074 4.342972
0.01831454 -0.587533 4.2469406 0.3517456 4.8670044 4.697113
-0.3126921 -0.38292885 4.196759 -0.057434082 4.975876 5.696121
-0.08648181 -0.30729532 4.0819435 0.14715576 4.9746857 6.6017914
0.41703284 -0.4592762 3.709671 0.7549286 4.7078857 7.1569366
0.37287188 -0.29085827 3.6147585 0.8039856 4.803589 7.9657135
0.106879056 -0.19535732 3.5512671 0.5647125 4.8502502 8.790039
-0.077216506 -0.23955011 3.2899027 0.36131287 4.74617 9.3511505
-0.030181408 -0.16484547 3.12389 0.4008026 4.779663 9.96611
0.061987698 -0.2295084 2.880045 0.5084686 4.6576233 10.442276
0.13381869 -0.26687098 2.6141434 0.6137543 4.553543 10.82991
0.26210868 -0.385787 2.2827454 0.8075714 4.3381805 11.069199
0.22787541 -0.32393742 2.4014282 0.830307 4.319046 11.788239
0.086584985 -0.40368128 2.2101927 0.71066284 4.138382 12.149551
-0.044623613 -0.35165596 2.085928 0.56829834 4.1024933 12.546768
-0.052935243 -0.28037262 1.7730637 0.5467529 4.1036835 12.67717
0.02082318 -0.22620249 1.4452581 0.62571716 4.101303 12.710678
0.10758877 -0.15225077 1.2098083 0.7393799 4.137192 12.777679
0.10234296 -0.094041824 1.0721674 0.75971985 4.1718903 12.908081
0.037843645 -0.083851814 0.8663521 0.7046814 4.1611176 12.918854
-0.046287596 -0.100577354 0.7304115 0.6089783 4.1192474 12.965515
-0.035125792 -0.10822058 0.61112404 0.61135864 4.084549 12.999008
0.02646482 -0.10476494 0.4601879 0.6795654 4.0618134 12.9631195
0.062321782 -0.08381176 0.29732513 0.7310028 4.0618134 12.874588
0.0125283 -0.047908783 0.18139076 0.68434143 4.085739 12.804001
-0.053148746 -0.019174099 0.0178051 0.6053772 4.10968 12.644867
-0.085585415 0.039214134 -0.1264534 0.5515442 4.1778717 12.468994
-0.0072134733 0.07540178 -0.28492737 0.6281128 4.23291 12.239288
0.110049546 0.10243559 -0.5265627 0.7728882 4.285553 11.866013
0.09282476 0.12693119 -0.7428446 0.7788696 4.3417816 11.46402
-0.059749007 0.1398263 -0.90343094 0.61135864 4.389633 11.077576
-0.16552383 0.1578083 -1.0778475 0.46420288 4.4470673 10.6336975
-0.081686616 0.27076578 -1.1407938 0.5276184 4.627716 10.285553
-0.09884536 0.17354631 -1.5768814 0.4857483 4.573883 9.455246
-0.023570955 0.2479434 -1.744854 0.55513 4.710266 8.851059
0.042398095 0.34480238 -1.952939 0.6316986 4.893326 8.154739
0.0578565 0.3189082 -2.261057 0.6616211 4.947159 7.281357
-0.11835104 0.22449923 -2.5936842 0.4558258 4.9088745 6.300308
-0.21335763 0.3384862 -2.752596 0.30747986 5.107483 5.453247
-0.1687696 0.46125507 -2.7629533 0.3098755 5.345566 4.7521515
0.22964501 0.093357086 -2.251525 0.7657013 5.001007 4.700699
0.031530976 0.2881136 -2.5573478 0.57547 5.2677917 3.755539
-0.15470684 0.30036402 -4.097014 0.35055542 5.355133 1.1916199
-0.25010824 0.06609726 -4.6855454 0.19262695 5.13739 -0.56829834
-0.4125744 0.36011648 -4.3361073 -0.07298279 5.5214386 -1.302887
-0.1616025 0.44697952 -4.136965 0.1375885 5.720047 -2.1379852
-0.091000766 0.3164215 -3.9699965 0.18544006 5.6685944 -2.9635162
0.04970914 0.6608763 -3.9388268 0.33857727 6.1782684 -3.9170532
-0.116238564 0.42341518 -3.7540522 0.14356995 6.0466614 -4.6707916
-0.026950806 0.23631477 -3.5411448 0.22612 5.91864 -5.34317
0.010031164 0.34220123 -3.4196346 0.26560974 6.110077 -6.0765686
-0.20924802 0.5685482 -3.488015 -0.0059814453 6.4785614 -7.0169525
-0.32341647 0.39454794 -3.2890816 -0.20100403 6.4031982 -7.6402893
-0.015617959 0.3051033 -3.1557646 0.102890015 6.39003 -8.295914
0.19424391 0.3551178 -3.1285667 0.36131287 6.528824 -9.050858
-0.061865628 0.09649658 -2.6837497 0.08973694 6.294327 -9.276978
-0.31366485 0.12121582 -2.55856 -0.24047852 6.34935 -9.791428
-0.28347585 0.16781044 -2.3272924 -0.28115845 6.4378967 -10.141983
0.013465906 0.15530586 -2.045599 0.01914978 6.464218 -10.371689
0.07776491 0.11657858 -1.8039837 0.102890015 6.4546356 -10.58107
-0.11868407 0.05114889 -1.6470451 -0.12322998 6.401993 -10.835892
-0.18012792 0.08781862 -1.4372768 -0.22970581 6.460617 -10.985443
-0.006284952 0.08365822 -1.1833296 -0.057434082 6.477371 -11.0273285
0.16439342 0.07554436 -0.9150715 0.15434265 6.488144 -10.987839
0.08651963 0.06425619 -0.6698494 0.098098755 6.49292 -10.91008
-0.10689514 0.02269411 -0.47941017 -0.122039795 6.4570313 -10.839493
-0.14006934 0.025808811 -0.29546738 -0.19023132 6.4665985 -10.729416
0.034392286 -0.0061473846 -0.07461834 -0.007171631 6.4331055 -10.527222
0.14905924 -0.017356873 0.14609146 0.14476013 6.417557 -10.269989
0.042684894 -0.028253555 0.3169098 0.049057007 6.399597 -10.019943
-0.095063515 -0.06280041 0.541626 -0.112457275 6.34935 -9.659821
-0.07988382 -0.09139013 0.790308 -0.117248535 6.2979126 -9.213562
0.11698894 -0.017606735 0.977767 0.10887146 6.3672943 -8.781662
0.23715806 0.025159836 1.2378044 0.28833008 6.4163513 -8.212173
0.09976062 -0.17512369 1.6784267 0.1758728 6.172287 -7.351944
-0.2446544 -0.020457745 1.7763233 -0.22970581 6.3218384 -6.809967
-0.102889046 -0.16855097 2.1063614 -0.11366272 6.131607 -5.9533386
0.26034012 -0.23629332 2.4785461 0.3146515 6.0047913 -4.9615173
0.2915485 -0.1134243 2.6097531 0.41874695 6.099304 -4.1778717
-0.057728015 -0.22760487 2.8152194 0.055038452 5.9282227 -3.2686005
0.2658415 -0.1801672 3.0906277 0.44506836 5.9306183 -2.2205353
0.0011497736 -0.4245782 3.3080735 0.18066406 5.580063 -1.1760712
-0.13308898 -0.35976744 2.7967274 0.013153076 5.5549316 -0.9882355
0.09549415 -0.5797329 2.697758 0.26560974 5.190033 -0.4127655
0.15104133 -0.47910595 3.8504183 0.35891724 5.170883 1.7024994
0.35916317 -0.21961308 4.801245 0.65682983 5.375473 3.8536377
0.2825454 -0.3479681 4.588518 0.6508484 5.1601257 4.78804
-0.28602424 -0.5770073 4.0527115 0.010772705 4.7868347 5.2654114
-0.24605572 -0.24241638 4.193549 -0.010772705 5.0608215 6.4546356
0.322882 -0.42843008 3.7874684 0.6388855 4.7677 6.9954224
0.40762198 -0.33891106 3.598505 0.825531 4.7724915 7.706085
0.18348283 -0.20222044 3.5861282 0.6472626 4.8586273 8.5902405
-0.049429566 -0.22878075 3.3819156 0.4019928 4.774872 9.231506
-0.060600787 -0.21268749 3.1707058 0.3756714 4.737793 9.812973
0.06445885 -0.2132287 2.9021778 0.5168457 4.6839447 10.269989
0.109953314 -0.22130299 2.683546 0.5898285 4.6205444 10.722244
0.23536259 -0.38569736 2.3430405 0.77407837 4.359726 10.967499
0.23805815 -0.37172937 2.418085 0.83628845 4.2807617 11.647064
0.13494116 -0.36150694 2.3010454 0.76690674 4.2006073 12.105286
-0.014569044 -0.3906703 2.0648108 0.6137543 4.0737762 12.385254
-0.0709936 -0.29434776 1.8853817 0.5395813 4.096512 12.67717
-0.0051103234 -0.22112274 1.5475512 0.604187 4.114456 12.726227
0.08492541 -0.16062641 1.2619667 0.7154541 4.134796 12.756134
0.122493565 -0.09117222 1.1186914 0.78364563 4.1814575 12.892532
0.058761477 -0.07867527 0.9179268 0.7346039 4.174286 12.921249
-0.02191168 -0.11558914 0.74199486 0.64845276 4.1084747 12.930817
-0.04624027 -0.110660076 0.6586838 0.6125641 4.085739 13.0121765
0.0070385337 -0.10862064 0.49152184 0.66760254 4.060623 12.9678955
0.059231877 -0.08402777 0.35972118 0.7346039 4.064209 12.926025
0.029196978 -0.06722212 0.21408272 0.7118683 4.064209 12.833908
-0.043646812 -0.012615681 0.053541183 0.6281128 4.1156616 12.686752
-0.089470685 0.02722454 -0.08255768 0.55992126 4.1623077 12.530014
-0.04190123 0.071559906 -0.22588539 0.5970154 4.224533 12.330215
0.08707225 0.10988474 -0.469759 0.74775696 4.290329 11.968903
0.106034756 0.11661863 -0.7184591 0.79322815 4.3262177 11.540588
-0.012804031 0.13732576 -0.87051964 0.67118835 4.381256 11.170898
-0.14520419 0.16441393 -0.9988699 0.5024872 4.4494476 10.792831
-0.11806768 0.22246122 -1.1474972 0.5001068 4.5631104 10.35733
-0.08488381 0.20477581 -1.43676 0.5120697 4.5966187 9.708878
-0.04781425 0.19348383 -1.7208195 0.53718567 4.6336975 8.994614
0.010564506 0.3289938 -1.8657427 0.59820557 4.8514557 8.383255
0.08024114 0.35124445 -2.159709 0.6879425 4.9615173 7.549362
-0.07746965 0.23983335 -2.5327234 0.51086426 4.9100647 6.543167
-0.21224427 0.29715252 -2.710517 0.32302856 5.0416718 5.687744
-0.21382618 0.49327612 -2.775237 0.2679901 5.3611145 4.9292145
0.08258897 0.16778994 -2.390563 0.5850525 5.0775757 4.7162476
0.2163397 0.245255 -2.2618036 0.7728882 5.2163544 4.2795563
-0.15714067 0.42878437 -3.6911569 0.36012268 5.50708 1.927414
-0.2070724 0.047275543 -4.7331867 0.25842285 5.13739 -0.2979126
-0.33219844 0.24552345 -4.4450455 0.050247192 5.3970184 -1.1210327
-0.26767525 0.4414382 -4.193488 0.047851563 5.703293 -1.9178467
-0.09353474 0.32252312 -4.035308 0.1986084 5.6650085 -2.7684937
0.07830942 0.5958848 -3.9671502 0.3900299 6.0873413 -3.6921234
-0.16323137 0.45086575 -3.7661884 0.107681274 6.0550385 -4.4327087
-0.059759915 0.29368782 -3.6867666 0.19621277 5.971283 -5.2749786
0.041205734 0.30387115 -3.3944817 0.30747986 6.057434 -5.831314
-0.1125188 0.5034361 -3.3779144 0.12562561 6.3828583 -6.6592255
-0.3561039 0.49367905 -3.4201784 -0.20698547 6.496521 -7.556534
-0.11737825 0.26668358 -3.1170754 0.0023956299 6.336197 -8.0327
0.20376585 0.37701845 -3.2134237 0.3744812 6.5407867 -8.932404
0.023266584 0.1513462 -2.7813106 0.19979858 6.352951 -9.195618
-0.26373538 0.07608175 -2.588757 -0.1531372 6.296707 -9.650253
-0.34019974 0.15179539 -2.3964329 -0.3146515 6.41037 -10.057037
-0.041495726 0.16163397 -2.1286697 -0.026321411 6.460617 -10.321442
0.08931319 0.13314009 -1.8445864 0.1268158 6.4654083 -10.498505
-0.09508998 0.089288235 -1.7264385 -0.08135986 6.443878 -10.811966
-0.23782736 0.07238293 -1.5065413 -0.28355408 6.4450684 -10.968704
-0.053384446 0.0646081 -1.2406464 -0.112457275 6.4534454 -11.01297
0.17551754 0.091884136 -1.0049562 0.1603241 6.5036926 -11.028519
0.16242331 0.0620203 -0.7293062 0.1878357 6.489334 -10.935196
-0.080632634 0.03142786 -0.5375099 -0.07537842 6.4665985 -10.877777
-0.17936207 0.015572071 -0.3534336 -0.21894836 6.4546356 -10.782059
-0.018099032 -0.011467934 -0.13056183 -0.062210083 6.4247284 -10.591827
0.14822829 0.0061454773 0.06496048 0.14117432 6.443878 -10.380066
0.11284533 -0.027627468 0.30657005 0.13400269 6.4031982 -10.061813
-0.09061973 -0.049860477 0.47687244 -0.09211731 6.3684998 -9.772293
-0.13950019 -0.06764746 0.71267414 -0.1758728 6.3338013 -9.358322
0.05302388 -0.06560469 0.9836159 0.029907227 6.3194427 -8.841476
0.26639372 0.06812191 1.0721102 0.3098755 6.4701996 -8.484955
0.119316146 -0.17234564 1.6166973 0.19262695 6.1866455 -7.536194
-0.17063595 -0.08140659 1.7288561 -0.13998413 6.2572327 -6.9918213
-0.19393064 -0.097669125 1.9803257 -0.21176147 6.2165527 -6.24527
0.19612503 -0.26573324 2.4073925 0.22732544 5.9820557 -5.2163544
0.3712921 -0.10443258 2.571971 0.49531555 6.1172485 -4.408783
-0.052319333 -0.2165904 2.7629848 0.058624268 5.950943 -3.5270233
0.2711206 -0.1129694 2.9942746 0.44984436 6.0263214 -2.547165
0.04270214 -0.4052682 3.3381934 0.23210144 5.6327057 -1.3686981
-0.09791838 -0.3605914 2.9864116 0.06700134 5.5872345 -0.97387695
-0.03143528 -0.5287075 2.5728939 0.12562561 5.2869415 -0.74417114
0.18924385 -0.47178173 3.5026267 0.39361572 5.2259216 1.0612183
0.20212752 -0.36210537 4.5546036 0.45703125 5.2450714 3.2518463
0.50626993 -0.13941574 4.892731 0.8877411 5.432907 4.813156
-0.24008906 -0.720273 4.0223513 0.08135986 4.671982 4.9483643
-0.30884373 -0.21921158 4.248704 -0.06460571 5.1182404 6.2368927
0.18745872 -0.40698576 3.9024177 0.4785614 4.82872 6.866211
0.437113 -0.40694857 3.62346 0.8374939 4.7270203 7.4931183
0.2673784 -0.2260108 3.6099253 0.7346039 4.8514557 8.382065
-0.014857054 -0.22388697 3.4555187 0.44865417 4.7976074 9.091537
-0.064522356 -0.26429033 3.1759748 0.38285828 4.6911316 9.605988
0.025908947 -0.17028236 3.0126429 0.47976685 4.742569 10.195816
0.093468875 -0.23480988 2.7881784 0.57069397 4.619339 10.668396
0.18675017 -0.3821349 2.3990002 0.71066284 4.37648 10.878967
0.24033034 -0.36218977 2.3719225 0.82432556 4.3058777 11.44487
0.18174183 -0.352911 2.3684483 0.8111725 4.2269287 12.033508
0.023835897 -0.38571024 2.0995808 0.65922546 4.097702 12.2895355
-0.06611198 -0.28941536 1.9706306 0.55274963 4.121643 12.653244
-0.033748984 -0.25163746 1.6435089 0.5766754 4.096512 12.7369995
0.072536945 -0.18025303 1.3157587 0.7010956 4.1228333 12.73819
0.11449933 -0.10400486 1.1598091 0.77168274 4.1730804 12.872192
0.07341099 -0.07650232 0.9929352 0.74894714 4.1814575 12.953552
0.0060920715 -0.10618496 0.76467323 0.68315125 4.125229 12.916458
-0.051596105 -0.10696936 0.6959667 0.6125641 4.097702 13.021744
-0.0077807903 -0.10566807 0.5539055 0.6544342 4.072586 13.018158
0.04642433 -0.09315252 0.39717674 0.72024536 4.0618134 12.960724
0.040008128 -0.0649519 0.26318836 0.7238312 4.0737762 12.892532
-0.024463236 -0.026119232 0.10909748 0.653244 4.106079 12.765717
-0.087527156 0.0011262894 -0.051516533 0.56829834 4.133606 12.592224
-0.064284444 0.06789303 -0.15128422 0.57547 4.217346 12.454636
0.050037265 0.08877468 -0.4234686 0.702301 4.2604218 12.076584
0.13478076 0.10738468 -0.6527157 0.82073975 4.3058777 11.684158
0.032214224 0.14334202 -0.79878426 0.7262268 4.3776703 11.338394
-0.10727304 0.15774012 -0.9721079 0.55992126 4.4315033 10.922043
-0.13463438 0.19798183 -1.1299076 0.49890137 4.52124 10.481766
-0.07611573 0.24261379 -1.2858238 0.5383911 4.626526 10.004395
-0.087699234 0.15197659 -1.709177 0.5048828 4.573883 9.153748
-0.008904517 0.3235345 -1.7865677 0.5814514 4.8263245 8.629715
0.046477437 0.32773638 -2.0887146 0.64845276 4.9124603 7.8053894
-0.0058844686 0.27272367 -2.4318848 0.59461975 4.9256287 6.854248
-0.18752009 0.27178 -2.6423092 0.36610413 4.99263 5.983246
-0.23041159 0.42511463 -2.7953172 0.26560974 5.252243 5.1314087
-0.017788738 0.3123331 -2.5846543 0.4737854 5.2175446 4.6959076
0.17240232 0.026855946 -2.3108263 0.707077 4.9387817 4.392029
-0.12911916 0.478992 -3.0594277 0.37327576 5.510666 2.8785706
-0.13774356 0.17453861 -4.588643 0.33021545 5.2498474 0.20219421
-0.24323928 0.12814426 -4.6012487 0.16390991 5.235489 -0.9607239
-0.37453526 0.46143866 -4.228472 -0.061019897 5.684143 -1.6450653
-0.08140311 0.36246157 -4.062343 0.21176147 5.6757813 -2.494522
0.032509357 0.4660802 -3.9198575 0.33380127 5.89592 -3.3320007
-0.14053306 0.55184364 -3.8259861 0.12562561 6.119644 -4.194626
-0.07701385 0.3610797 -3.735557 0.16989136 6.01915 -5.038086
0.06951684 0.21420527 -3.5167782 0.33380127 5.925827 -5.6985016
-0.025746405 0.41638374 -3.3321972 0.23210144 6.2321014 -6.3469696
-0.29145896 0.5867448 -3.464952 -0.10647583 6.5491486 -7.3459625
-0.228382 0.37942982 -3.154811 -0.100494385 6.4366913 -7.824524
0.1178315 0.32173204 -3.1660852 0.275177 6.459427 -8.627319
0.102883354 0.21143866 -2.8602118 0.2859497 6.401993 -9.036499
-0.14071578 0.09832573 -2.6222024 0.007171631 6.3134613 -9.454041
-0.32791686 0.13034534 -2.4796586 -0.26200867 6.378067 -9.931412
-0.17236768 0.14830685 -2.158886 -0.14955139 6.4331055 -10.15036
0.043966208 0.17990017 -1.9434175 0.07777405 6.509674 -10.420746
-0.032783575 0.092235565 -1.749033 -0.007171631 6.4450684 -10.66362
-0.18032843 0.05081463 -1.5581017 -0.19979858 6.4163513 -10.862213
-0.095446825 0.070326805 -1.3345432 -0.13877869 6.4534454 -10.97229
0.11792965 0.08210373 -1.0446606 0.1040802 6.4857483 -10.943573
0.16804978 0.081954956 -0.80223274 0.19621277 6.5060883 -10.901703
-0.021578243 0.039721966 -0.570961 0.0011901855 6.4737854 -10.813171
-0.15891299 0.018374443 -0.40698814 -0.1758728 6.4570313 -10.750946
-0.066827655 -6.084442E-4 -0.19734383 -0.100494385 6.4378967 -10.590637
0.11689921 -0.0024032593 0.023021698 0.112457275 6.435501 -10.364517
0.1184095 -0.027764797 0.22803593 0.14356995 6.4031982 -10.102493
-0.04213763 -0.047101974 0.42841244 -0.027511597 6.3720856 -9.795013
-0.13804361 -0.0663929 0.671978 -0.15792847 6.336197 -9.383453
