-0.0017388016 -8.396208E-4 -0.003156662 0.1483612 0.35891724 9.876373
0.013916582 -0.003540367 -0.01017952 0.16749573 0.35533142 9.866806
0.0044316053 -0.009533942 0.004295349 0.15911865 0.34695435 9.882355
-0.0031563789 3.886223E-5 0.0072689056 0.15074158 0.35653687 9.887146
-0.011131063 0.010553539 -0.005671501 0.13998413 0.36968994 9.872787
-0.0069883466 0.005574167 -0.002620697 0.14237976 0.36610413 9.875183
0.0030152798 -0.0031944811 -0.005929947 0.1531372 0.35653687 9.870392
-0.0061937273 0.0022295713 0.025883675 0.14237976 0.3625183 9.908676
-0.0059193373 0.0046523213 0.01305294 0.14117432 0.36610413 9.899109
0.009619996 -0.0077649653 0.005657196 0.15911865 0.3517456 9.893127
4.2185187E-5 -0.0071641207 0.002609253 0.14955139 0.35055542 9.890732
0.0076875538 0.0028746724 -0.018005371 0.15911865 0.36131287 9.865616
0.0032813847 -0.0015210509 -0.012499809 0.15553284 0.35653687 9.867996
-0.0040765554 -0.0031333566 0.009140968 0.14715576 0.35414124 9.891922
0.0024882704 0.002278477 0.00922966 0.15434265 0.36012268 9.894318
-0.0066275448 0.0066079497 -2.6988983E-4 0.14356995 0.36610413 9.88475
-0.0072185397 0.0043219924 0.0036172867 0.14117432 0.36489868 9.889542
0.0028433353 0.001553297 -9.393692E-4 0.15194702 0.3625183 9.88475
0.0022746623 0.0050634444 0.0030813217 0.15194702 0.3672943 9.889542
0.0027718842 -0.0036030412 -0.0052013397 0.1531372 0.35772705 9.879959
0.006050512 -0.0038345754 -0.0012798309 0.15792847 0.35653687 9.88356
0.0019717664 -0.007852793 -0.001988411 0.15434265 0.35055542 9.882355
-0.0013034493 0.0032880902 3.2615662E-4 0.15074158 0.3625183 9.88475
-0.0039114207 0.0074156225 0.012700081 0.14715576 0.36849976 9.900299
0.0035725236 -7.6916814E-4 -0.0041952133 0.15553284 0.36012268 9.882355
-9.749979E-4 -6.1532855E-4 -0.0014400482 0.15074158 0.36012268 9.88475
-0.004600793 0.0042929053 -0.0021038055 0.14596558 0.36610413 9.88356
0.003973171 -0.0042194724 -0.0016832352 0.15553284 0.35653687 9.88356
3.0988455E-4 -5.069077E-4 0.0024738312 0.15194702 0.36012268 9.888336
0.0069495738 -0.0071071982 0.0048475266 0.1603241 0.3517456 9.891922
-0.008795813 0.0029323995 0.00675869 0.14237976 0.3625183 9.895523
-0.0012993515 0.00713107 6.2179565E-4 0.14955139 0.36849976 9.889542
8.7702274E-4 -0.011531472 0.0043182373 0.15194702 0.34695435 9.894318
-0.0031313896 -0.0063443184 -0.0061159134 0.14715576 0.35055542 9.882355
3.6354363E-4 0.0054470003 8.5639954E-4 0.15074158 0.3637085 9.889542
0.0012551844 -0.0032961965 0.0035533905 0.15194702 0.35414124 9.893127
0.0010041445 0.004064709 -9.899139E-4 0.15194702 0.3625183 9.888336
-0.0011131912 0.0022873878 0.017396927 0.14955139 0.36131287 9.911072
0.00581111 -0.009656906 -0.006187439 0.15792847 0.34695435 9.885941
-0.003969282 0.0037612915 -0.0020694733 0.14715576 0.36131287 9.889542
0.0016097277 -8.1175566E-4 -7.0381165E-4 0.1531372 0.35653687 9.890732
0.0041564405 3.02732E-4 -0.0024795532 0.15672302 0.35772705 9.888336
0.004289508 2.4217367E-4 0.0037660599 0.15792847 0.35772705 9.895523
5.6295097E-4 1.937151E-4 0.0010957718 0.15434265 0.35772705 9.893127
-0.0014661402 -0.0036780536 8.764267E-4 0.15194702 0.3529358 9.893127
0.0016957372 -6.15716E-5 -2.632141E-4 0.15553284 0.35653687 9.891922
0.004225239 9.0289116E-4 -0.008816719 0.15911865 0.35772705 9.881165
0.010081857 7.222891E-4 0.0073022842 0.16749573 0.35772705 9.899109
0.0051968396 -0.0013386905 -8.6021423E-4 0.16390991 0.35533142 9.890732
-0.0063771904 0.008499354 -0.005473137 0.15074158 0.3672943 9.88475
-0.0060539097 0.0010621846 0.0061559677 0.14955139 0.36012268 9.897919
-0.009628281 0.0027662516 0.0010919571 0.14356995 0.3625183 9.893127
-4.8816204E-5 0.0022130013 0.007575035 0.1531372 0.3625183 9.9015045
0.0114477575 -0.004931271 -0.0035104752 0.16749573 0.35414124 9.889542
0.0043730587 -0.005861521 -0.006641388 0.16151428 0.3517456 9.88475
-3.3456087E-4 -0.0027726889 4.2438507E-4 0.15672302 0.35414124 9.891922
-0.017491773 0.0073521733 0.016612053 0.13519287 0.36610413 9.912262
-0.0034587532 0.0097025335 0.009469032 0.1483612 0.37088013 9.907486
0.0039224476 -8.4391236E-4 0.0047063828 0.15672302 0.36012268 9.9039
-0.0025993437 -0.0035437644 8.840561E-4 0.14955139 0.35653687 9.900299
-1.62974E-4 0.0029022992 -0.005030632 0.15194702 0.3637085 9.893127
0.0056069195 -0.007248491 -0.006893158 0.15911865 0.3517456 9.889542
6.647408E-4 0.0018550158 0.009793282 0.15434265 0.36131287 9.908676
-0.0013847053 -0.008086294 1.8119812E-4 0.15194702 0.34934998 9.899109
-0.0030242652 -7.1951747E-4 0.0077991486 0.14955139 0.35653687 9.908676
-0.0052880645 0.0070782006 -0.002366066 0.14596558 0.36610413 9.897919
0.0015068501 -0.0048721135 -0.0018930435 0.1531372 0.3529358 9.897919
-0.0026153177 0.0056726336 0.010924339 0.1483612 0.36489868 9.913467
0.004597202 -0.008853018 -0.0027475357 0.15672302 0.3481598 9.899109
0.0055942684 5.713701E-4 -0.009852409 0.15911865 0.35772705 9.889542
0.0016067624 4.5710802E-4 0.0026407242 0.15553284 0.35772705 9.902695
-0.0063683987 0.0070673525 0.004029274 0.14596558 0.36610413 9.90509
6.425828E-4 -0.0077494383 -0.0063467026 0.1531372 0.34934998 9.893127
-4.3807924E-4 -0.0042830706 -0.001244545 0.15194702 0.3517456 9.897919
-0.0022669733 0.0070959926 0.006658554 0.14955139 0.36489868 9.907486
0.0020194352 -0.0038935244 -0.0061597824 0.15434265 0.3529358 9.893127
-0.0041339695 7.1817636E-4 -0.0010948181 0.14715576 0.35772705 9.897919
5.258322E-4 -0.0032584667 7.6293945E-5 0.15194702 0.3529358 9.899109
-0.0043644905 0.0040948987 0.00867939 0.14596558 0.36131287 9.909882
3.2921135E-4 0.008061081 -0.002626419 0.15074158 0.3672943 9.897919
2.6336312E-4 0.0074132085 0.0017194748 0.15074158 0.36849976 9.902695
0.007876709 -0.005556226 -0.008194923 0.1603241 0.35414124 9.890732
0.009170026 -6.2417984E-4 -0.008472443 0.16390991 0.35891724 9.888336
-0.0012821406 0.00141716 0.0037565231 0.1531372 0.36131287 9.9015045
-0.006763011 0.003050238 0.014492035 0.14596558 0.3637085 9.915863
-0.003493905 5.236864E-4 0.006808281 0.1483612 0.36131287 9.909882
-0.0018429756 -0.0053183436 -0.0041236877 0.14955139 0.35414124 9.897919
4.4211745E-4 0.0043512583 -4.3010712E-4 0.15194702 0.36489868 9.9015045
0.005138859 -0.007993579 -0.008962631 0.15792847 0.35055542 9.890732
0.007931888 -0.011180043 -0.0023851395 0.16270447 0.34457397 9.896713
-0.003224805 -0.0041588545 0.009578705 0.15074158 0.35055542 9.911072
-0.0016154945 -0.006207943 -0.0057401657 0.15194702 0.34695435 9.894318
0.0025283992 0.0074848235 -0.02276802 0.15672302 0.3625183 9.871597
0.0049035847 0.0021548271 9.2601776E-4 0.1603241 0.35772705 9.895523
-0.008528307 0.0055568814 0.015096664 0.14476013 0.3625183 9.913467
-0.005858287 0.0034811497 0.011113167 0.14596558 0.36131287 9.912262
-0.012340441 -0.0010358691 0.010807037 0.13639832 0.35653687 9.914658
0.010220423 -0.0037095547 -0.0085783005 0.16151428 0.3529358 9.893127
5.225241E-4 -0.0010511577 0.0027074814 0.15194702 0.35533142 9.90509
-0.0014984906 0.005860746 -7.02858E-4 0.14955139 0.3637085 9.9015045
0.0026342124 -0.005833864 -0.0072641373 0.15434265 0.35055542 9.893127
0.0059281737 -0.001798451 -0.006775856 0.15911865 0.35414124 9.891922
0.0018738806 -0.011973411 -0.0111579895 0.15553284 0.3409729 9.88475
0.012985915 0.0057410896 0.0016088486 0.16989136 0.36012268 9.897919
-0.0049310923 -0.0040253103 -0.0035104752 0.15074158 0.34934998 9.891922
-0.004897028 0.003481388 -0.007593155 0.14955139 0.35772705 9.885941
8.675307E-4 0.009486765 0.0025434494 0.15553284 0.36610413 9.896713
0.0045270324 8.877516E-4 0.0029993057 0.1603241 0.35772705 9.897919
-0.0030800402 -0.0050271153 -0.0023975372 0.15194702 0.35055542 9.891922
0.0013567656 0.002667755 -9.536743E-4 0.15672302 0.35891724 9.893127
0.0010854155 0.005015075 -0.017987251 0.15672302 0.3625183 9.871597
-0.0029524714 0.0020955503 -0.0067358017 0.15194702 0.36012268 9.881165
-0.0052306354 0.0026285648 0.014703751 0.1483612 0.36131287 9.9062805
-3.6370754E-4 -7.658005E-4 0.0060253143 0.1531372 0.35772705 9.899109
-0.007944778 -0.0053977966 0.0019512177 0.14356995 0.3517456 9.895523
0.002262339 -0.003366083 0.0015611649 0.15434265 0.3529358 9.895523
-0.0010709912 0.007841796 -0.0073690414 0.15074158 0.36610413 9.88475
0.001059711 0.0034047961 -0.008764267 0.1531372 0.3625183 9.881165
0.0046807826 -0.0049421787 0.0015945435 0.15792847 0.3529358 9.891922
-0.0029570311 -0.0010728836 0.003191948 0.14955139 0.35653687 9.894318
-0.008102924 -0.0018226802 0.00543499 0.14237976 0.35533142 9.897919
-7.4502826E-4 0.0042913556 0.008169174 0.14955139 0.3625183 9.902695
-5.9601665E-4 -0.00805375 -0.0020828247 0.14955139 0.3481598 9.891922
-0.0023933202 0.0031273067 -0.009320259 0.14715576 0.36012268 9.882355
0.0019183457 0.0053704977 0.005947113 0.15194702 0.3637085 9.899109
0.006319836 4.633665E-4 -0.002896309 0.15792847 0.35891724 9.889542
-0.004514441 -5.814433E-4 0.0015039444 0.14596558 0.35772705 9.894318
2.092421E-4 -0.001417309 0.0031194687 0.15074158 0.35653687 9.896713
0.003048256 7.7044964E-4 -0.017597198 0.15434265 0.35891724 9.871597
-0.001394406 0.0015807152 -0.00642395 0.14955139 0.36012268 9.881165
0.0075026453 -0.0025684536 -0.014709473 0.1603241 0.35533142 9.869202
-0.0026160479 -1.3828278E-4 -0.009850502 0.14955139 0.35772705 9.871597
0.007477477 -0.0029792786 -0.0030956268 0.16151428 0.35414124 9.877579
-0.006456986 -0.0062164366 0.017616272 0.14596558 0.34934998 9.902695
5.7171285E-4 0.0055615306 -0.009832382 0.1531372 0.3625183 9.872787
0.0014217347 0.0025327206 0.0064897537 0.15434265 0.36012268 9.890732
-0.0036477745 -0.0018068552 4.0626526E-4 0.1483612 0.35533142 9.88475
0.004735589 -0.001445502 0.0022411346 0.15792847 0.35533142 9.887146
-0.0019610375 -1.9204617E-4 -0.0039567947 0.15074158 0.35653687 9.879959
-0.0044374913 7.985234E-4 0.0073690414 0.14715576 0.35772705 9.893127
0.0041038096 0.003507495 -0.0017585754 0.15672302 0.36131287 9.88356
0.0023308992 -0.0010147989 -0.016726494 0.15553284 0.35653687 9.86441
0.007602021 -8.1184506E-4 -0.006679535 0.16270447 0.35653687 9.872787
3.4430623E-4 -0.0016138554 0.015713692 0.15553284 0.35533142 9.899109
-0.0035575628 0.0034940839 -0.0017843246 0.15074158 0.36131287 9.881165
-0.006666854 8.787513E-4 0.008142471 0.14596558 0.35891724 9.893127
-0.0062978417 0.0016673505 0.004597664 0.14476013 0.36012268 9.890732
0.006448537 -0.0044156313 -0.01354599 0.15911865 0.3529358 9.869202
-0.0034471303 -0.0025681257 6.504059E-4 0.1483612 0.35414124 9.88356
0.0010630935 -0.0020545125 0.016792297 0.1531372 0.35414124 9.9039
8.504689E-4 2.7289987E-4 -0.0076236725 0.1531372 0.35653687 9.877579
-0.007925585 0.0021226108 -0.007062912 0.14237976 0.35891724 9.876373
-6.031692E-4 -0.0011705756 -0.002781868 0.14955139 0.35533142 9.879959
-0.0052676946 0.0048130453 -3.0899048E-4 0.14356995 0.3625183 9.882355
0.0044040084 -0.0047677457 -2.4700165E-4 0.15434265 0.3517456 9.882355
-0.0012619495 9.7095966E-4 0.005551338 0.1483612 0.35772705 9.889542
-5.7414174E-5 7.7676773E-4 0.012094498 0.14955139 0.35772705 9.899109
-0.00578323 0.0054065883 -0.0027637482 0.14237976 0.3637085 9.88356
0.002062872 -0.006197214 -0.0089120865 0.15074158 0.35055542 9.875183
0.0054832995 7.7950954E-4 -4.2819977E-4 0.15553284 0.35772705 9.88356
-0.001350671 0.0063608885 -0.0013065338 0.1483612 0.36489868 9.882355
-1.283884E-4 0.0022200346 0.0056562424 0.14955139 0.36131287 9.890732
0.005634591 -0.0010926127 -0.005997658 0.15672302 0.35772705 9.877579
-0.0012296289 -0.0037427545 -0.0028934479 0.14955139 0.35414124 9.879959
-9.837002E-4 -1.2552738E-4 -0.004219055 0.14955139 0.35772705 9.877579
0.0049503446 8.517206E-4 0.008099556 0.15672302 0.35891724 9.891922
-0.0046456754 0.006430894 0.008396149 0.14596558 0.36610413 9.894318
0.005853772 -6.0480833E-4 -0.0018892288 0.15792847 0.35891724 9.88356
0.0046830177 -0.005269021 -0.005344391 0.15792847 0.3529358 9.878769
0.0027820617 -0.0022987127 -0.010977745 0.15672302 0.35533142 9.870392
-0.0015951544 -0.0027911067 0.0065374374 0.15194702 0.35414124 9.889542
-0.010846436 6.3574314E-4 -0.0024356842 0.13998413 0.35772705 9.879959
-0.0019754916 5.0860643E-4 0.0095386505 0.1483612 0.35772705 9.894318
0.007989913 -0.002461791 -0.004807472 0.1603241 0.35414124 9.878769
-0.0041427463 0.008553028 0.0047721863 0.14715576 0.3672943 9.889542
0.0043396056 -0.0017635226 -0.006716728 0.15672302 0.35653687 9.876373
-0.00418213 -0.007160336 -5.8841705E-4 0.14715576 0.34934998 9.882355
-0.0014292002 0.0057585537 -0.010041237 0.14955139 0.3637085 9.870392
-0.0020955056 -1.783371E-4 0.0063228607 0.1483612 0.35772705 9.888336
-7.2425604E-4 -0.004927844 0.01462841 0.14955139 0.3517456 9.900299
0.008038759 -0.0010736287 0.012667656 0.1603241 0.35533142 9.9015045
6.814897E-4 0.003926277 -0.0032691956 0.1531372 0.36131287 9.88475
-0.0061564744 0.0031410456 0.0012178421 0.14476013 0.36131287 9.889542
-0.00204432 0.008262336 -0.016262054 0.1483612 0.36849976 9.867996
-0.00355196 -0.0029604435 -0.0024747849 0.14596558 0.35653687 9.881165
0.0028957427 -0.0062013865 0.0085430145 0.1531372 0.3517456 9.894318
-0.0015042126 -0.004961133 0.005882263 0.1483612 0.3517456 9.893127
-0.0012033731 -0.0011002719 -0.0029478073 0.1483612 0.35533142 9.88356
-1.0550022E-5 -8.802414E-4 0.0014629364 0.14955139 0.35533142 9.888336
0.0057288706 -0.0035728514 -0.011268616 0.15672302 0.3517456 9.872787
-0.0040228665 1.0371208E-5 -0.0051822662 0.14596558 0.35533142 9.877579
-0.0022661537 0.0057578087 0.007328987 0.14715576 0.3625183 9.891922
-0.00181292 -0.0020954013 0.01639843 0.14715576 0.35414124 9.90509
0.007167831 -0.0035928488 0.0016317368 0.15792847 0.3517456 9.890732
-0.0038360506 0.0028630197 0.010875702 0.14596558 0.35891724 9.902695
0.0017163157 0.0032547712 -0.009488106 0.15194702 0.36012268 9.879959
-5.4344535E-4 0.0054724813 0.008681297 0.14955139 0.3637085 9.900299
0.008183405 -0.0071088374 -0.0054941177 0.1603241 0.34934998 9.88475
-1.5494227E-4 0.0010145903 0.0013418198 0.15194702 0.35772705 9.891922
0.0046612024 0.002728194 -0.006580353 0.15792847 0.36012268 9.882355
-0.0020205528 -0.009304255 -0.0023956299 0.15074158 0.34576416 9.885941
3.0006468E-4 0.00404343 0.0028686523 0.1531372 0.36012268 9.891922
0.0012044162 -0.005383432 0.007092476 0.15434265 0.34934998 9.897919
-0.0047859848 -4.7373772E-4 -0.0010280609 0.14715576 0.35414124 9.889542
4.2170286E-6 0.0034418106 0.013532639 0.15194702 0.35891724 9.907486
-9.609908E-4 -0.0020317137 -0.006409645 0.15074158 0.3529358 9.885941
-7.687956E-4 0.004124135 -0.0070323944 0.15074158 0.36012268 9.88356
-0.0034836978 4.3067336E-4 0.015431404 0.14715576 0.35653687 9.909882
0.0010460466 -0.0025363266 -0.011592865 0.15194702 0.3529358 9.879959
0.0075384974 -0.0010647178 -0.020749092 0.1603241 0.35414124 9.865616
0.0021977872 0.0068020523 -0.015646935 0.15553284 0.3637085 9.866806
8.060783E-4 0.0025729835 -0.0067806244 0.15434265 0.36012268 9.873978
0.0044656694 0.0058791637 0.0022411346 0.15911865 0.36489868 9.88356
0.008357689 -0.0019861162 -0.0135269165 0.1651001 0.35653687 9.86441
-0.003836304 0.0041484237 0.0140686035 0.15194702 0.3637085 9.895523
7.517636E-4 -0.0062515736 0.013171196 0.15672302 0.3517456 9.897919
-0.0032193959 0.0055211782 -0.0057353973 0.15194702 0.36489868 9.877579
-0.0044920146 0.0015482903 0.0059337616 0.14955139 0.36131287 9.890732
0.0031080544 -0.0044986606 -0.004822731 0.15792847 0.35414124 9.878769
5.699396E-4 -7.302761E-4 -0.011511803 0.15553284 0.35772705 9.869202
0.003324598 -0.007285893 0.0051460266 0.15911865 0.34934998 9.887146
-0.0011611134 -0.0010435581 0.0031528473 0.15434265 0.35533142 9.885941
-0.005714044 0.0029981732 -3.4618378E-4 0.1483612 0.36012268 9.882355
-7.504374E-4 -0.0043031275 0.0025920868 0.1531372 0.3517456 9.885941
-0.005385503 0.00517565 0.00782299 0.14715576 0.3625183 9.893127
-0.0014397502 -0.002561152 -0.0023593903 0.15074158 0.35414124 9.882355
-0.008805603 0.008473545 0.016301155 0.14117432 0.3672943 9.90509
0.0025258362 -0.0037436485 0.0044231415 0.1531372 0.35414124 9.894318
0.0058536828 -0.002994895 -0.006983757 0.15792847 0.35414124 9.881165
-0.0010665655 -0.0014437735 -0.0027179718 0.15074158 0.35533142 9.88475
-0.0018053949 -0.0011550188 -0.013661385 0.14955139 0.35533142 9.870392
-0.006229475 4.0352345E-5 -0.019547462 0.14356995 0.35653687 9.859619
0.0026702285 0.0029009283 0.0035152435 0.1531372 0.36012268 9.88356
0.0011840314 0.0042372346 0.00854969 0.15194702 0.3625183 9.890732
-0.010539591 0.010079235 -0.0027303696 0.1375885 0.37088013 9.878769
0.0030551404 -0.004375577 -0.0041007996 0.15194702 0.35533142 9.876373
0.004360616 -0.0054169595 -0.007101059 0.15434265 0.3529358 9.871597
-0.0022610277 -5.005598E-4 -0.0037765503 0.14715576 0.35772705 9.873978
0.0058449805 -0.007102102 -0.0068416595 0.15672302 0.34934998 9.869202
-0.009679481 0.0029364824 0.006965637 0.13877869 0.36012268 9.88475
0.0018267184 -5.194545E-4 0.0036563873 0.15074158 0.35653687 9.882355
-0.0014072806 0.0014887154 0.0057935715 0.14715576 0.35891724 9.885941
0.00652799 0.0031074882 -0.0049352646 0.15672302 0.36131287 9.873978
0.0061867535 0.0044024885 8.3732605E-4 0.15792847 0.3637085 9.879959
-0.0027044117 -3.1101704E-4 0.013120651 0.1483612 0.35891724 9.895523
-0.005044386 -0.001200974 0.0047473907 0.14476013 0.35772705 9.888336
0.003630504 0.0066930354 0.01815319 0.15434265 0.3672943 9.9062805
-0.007630259 -0.0013472438 0.0011310577 0.14117432 0.35891724 9.889542
-0.0032355487 8.3869696E-4 -0.0029277802 0.14476013 0.36131287 9.88475
-0.0016240776 -0.013684511 -0.012864113 0.14596558 0.34336853 9.871597
-0.0022636205 -0.0032938123 0.0030994415 0.14476013 0.3529358 9.888336
0.007759422 -0.0026350617 -0.009007454 0.15672302 0.3529358 9.873978
4.7023594E-4 0.002677083 4.5967102E-4 0.14955139 0.35891724 9.88356
-0.0044089705 0.0040581822 -5.9604645E-4 0.14356995 0.36131287 9.882355
-0.0035271794 0.0042108893 -0.0071783066 0.14356995 0.3625183 9.873978
0.0077007115 -0.0033329725 0.006708145 0.15672302 0.35414124 9.889542
0.001375407 0.004035294 0.002486229 0.15074158 0.3625183 9.885941
-0.0027204752 3.4737587E-4 0.0019893646 0.14596558 0.35891724 9.885941
-0.0021763742 0.0012422502 -0.013716698 0.14596558 0.36012268 9.866806
0.003044054 -0.0028392076 0.0014657974 0.15194702 0.35533142 9.882355
-0.004266426 0.0072989464 2.2029877E-4 0.14356995 0.3672943 9.881165
0.0013720095 1.0186434E-4 1.7642975E-4 0.14955139 0.36012268 9.881165
1.4546514E-4 -0.002787143 -0.010393143 0.1483612 0.35653687 9.867996
0.011590987 -0.0041462183 -0.006398201 0.16270447 0.35414124 9.870392
-0.009867832 0.006253332 -0.0032024384 0.13877869 0.36610413 9.872787
-0.0031091124 0.002134025 0.006055832 0.14476013 0.3625183 9.88356
0.0051787347 -0.00691095 0.006749153 0.15434265 0.3517456 9.885941
0.010832444 0.0011729002 -0.007040024 0.16270447 0.36012268 9.870392
-9.043664E-4 -2.604723E-5 0.0049028397 0.15074158 0.35891724 9.88356
0.0031095147 -0.004806012 -0.0066127777 0.15553284 0.3529358 9.870392
0.0063206255 -0.0057491064 -0.0129442215 0.1603241 0.35055542 9.860825
-0.012179822 0.005923182 -7.8487396E-4 0.13877869 0.3637085 9.872787
7.908046E-4 -4.6610832E-5 3.2424927E-4 0.15194702 0.35772705 9.873978
0.003501296 -0.004822463 0.0031404495 0.15553284 0.3517456 9.877579
-0.0067692846 0.0047602057 0.0053806305 0.14356995 0.3625183 9.881165
-0.0034989268 0.004760325 0.008125305 0.14596558 0.3637085 9.885941
-0.006632149 -9.769201E-4 7.6293945E-4 0.14117432 0.35772705 9.878769
4.4378638E-4 -0.0026980639 0.017834663 0.1483612 0.35533142 9.900299
0.0051401854 -0.0011940897 0.0018291473 0.15434265 0.35653687 9.88475
0.0041121542 0.0038298965 -0.0023698807 0.15434265 0.3625183 9.879959
0.0013732165 -0.003637731 -0.009550095 0.15194702 0.35414124 9.870392
1.3421476E-4 -0.0038745403 0.0028944016 0.15074158 0.3529358 9.88356
0.0020238757 -0.0021352768 -5.6552887E-4 0.1531372 0.35414124 9.879959
-0.0012495518 -0.0026725829 0.0014638901 0.14955139 0.3529358 9.882355
0.0028333664 0.002647072 -0.0026493073 0.15434265 0.35891724 9.877579
0.004170984 2.1335483E-4 -0.0030841827 0.15672302 0.35653687 9.876373
-0.0062335283 0.006860137 -0.013954163 0.14476013 0.36489868 9.862015
-2.0167232E-4 7.029474E-4 0.00894165 0.15074158 0.35891724 9.887146
-0.00973165 -0.0032584667 0.007153511 0.13877869 0.35414124 9.887146
0.0046658516 -0.0016546249 -0.0038471222 0.15434265 0.35533142 9.875183
