7.62E-04 0.001846552 0.00361824 0.26200867 1.1425781 9.907486
0.001573741 -0.002355814 -0.001890183 0.2632141 1.1377869 9.9015045
0.004127652 -0.010502815 -0.004380226 0.26679993 1.1270142 9.897919
-0.006268203 0.005953193 0.001280785 0.25483704 1.1449585 9.9039
0.007424414 -0.002891302 -0.003760338 0.27038574 1.1353912 9.897919
0.006903887 -3.96E-04 -0.003007889 0.2715912 1.1377869 9.897919
-0.001178533 0.006384492 0.013853073 0.2632141 1.146164 9.918243
0.008627474 -0.003510594 -0.009010315 0.275177 1.1353912 9.893127
0.004985482 -0.013330936 -0.010077477 0.27278137 1.1222382 9.889542
0.003036231 0.002726317 -0.00519371 0.2715912 1.138977 9.893127
-0.001404017 0.010799289 -0.006071091 0.26679993 1.1497498 9.890732
-0.002075374 0.010555863 0.009498596 0.26560974 1.1521454 9.908676
-0.005493313 0.005576015 0.003778458 0.26081848 1.1485596 9.9039
-0.002478153 -0.00799036 1.42E-04 0.2632141 1.1329956 9.900299
-0.005815536 -0.003511429 0.00681591 0.25842285 1.1365967 9.908676
-0.003688067 -0.001857042 0.009285927 0.2596283 1.1377869 9.913467
0.002786845 0.014786363 0.005512238 0.26679993 1.1581268 9.911072
0.001277328 -0.003490686 5.77E-04 0.26560974 1.138977 9.9062805
0.003890514 -0.008529902 -0.012929916 0.26919556 1.1318054 9.889542
0.00884971 -0.00969255 -0.01130867 0.2763672 1.1282196 9.888336
-0.001526177 -1.00E-04 0.009141922 0.26560974 1.1377869 9.911072
0.001647711 0.015239596 0.006361008 0.26919556 1.1569366 9.909882
0.004186809 0.008358598 0.008909225 0.27278137 1.1521454 9.914658
-0.002387852 0.007639051 0.00425911 0.26560974 1.1533356 9.911072
-0.005743295 -0.004411221 -0.011912346 0.26081848 1.1401825 9.891922
-0.001726002 -0.002576828 -0.006649017 0.2644043 1.1413727 9.895523
-0.005201608 -0.001097083 0.005203247 0.2596283 1.1425781 9.908676
-0.001292616 0.002943158 0.01373291 0.2632141 1.1473541 9.920639
-0.001998454 -0.001466274 0.002380371 0.26200867 1.1425781 9.909882
3.18E-04 -0.014576316 -0.013415337 0.2644043 1.125824 9.890732
2.54E-04 -0.001138568 -0.00689888 0.2644043 1.138977 9.895523
-0.003617436 -0.003779531 0.004051209 0.2596283 1.1353912 9.907486
-0.005774796 0.006546736 0.008026123 0.25602722 1.1473541 9.913467
0.006866992 -0.006249428 0.002588272 0.27038574 1.1329956 9.908676
-0.010778368 0.005535126 0.00111866 0.25004578 1.146164 9.907486
0.00478062 5.95E-04 -0.004855156 0.26679993 1.1413727 9.900299
0.002872348 -4.76E-04 -0.003884316 0.26560974 1.1401825 9.900299
-0.007284641 -0.002297401 -0.002142906 0.2536316 1.1377869 9.9015045
0.001838297 0.008696795 0.005939484 0.2632141 1.1509552 9.911072
0.004339308 2.56E-04 0.008584023 0.26679993 1.1425781 9.915863
-0.004182369 -0.003628373 0.001117706 0.25723267 1.1377869 9.908676
-4.77E-04 -0.004819155 8.95E-04 0.26081848 1.1353912 9.908676
0.009188503 -0.003855348 -0.007889748 0.27278137 1.1353912 9.897919
-0.001267374 0.002665281 0.01569748 0.26200867 1.1425781 9.92543
-4.95E-05 0.00978601 -0.009450913 0.2632141 1.1521454 9.897919
-0.003872633 1.75E-04 -0.00756073 0.25842285 1.1425781 9.897919
-0.006931126 -0.004645109 -0.002227783 0.2536316 1.1365967 9.902695
0.008822769 -0.007549048 -0.001782417 0.2715912 1.1318054 9.902695
-0.003476441 -0.002206206 0.006228447 0.25842285 1.1365967 9.912262
-8.65E-04 0.002055883 0.004030228 0.26081848 1.1413727 9.911072
2.60E-04 0.011215091 0.002271652 0.26200867 1.1533356 9.909882
-7.44E-04 -0.00251472 0.016173363 0.26081848 1.138977 9.927826
0.009927392 -0.005832553 -0.013868332 0.27397156 1.134201 9.894318
-0.001628399 -0.003713846 -0.012046814 0.26200867 1.1353912 9.893127
-0.008956522 0.001814127 0.00376606 0.2524414 1.1413727 9.909882
-0.004296571 0.009117365 0.014487267 0.25602722 1.1509552 9.924225
0.005180925 0.010162592 0.002019882 0.26679993 1.154541 9.912262
0.00222823 0.005261421 -0.002204895 0.2644043 1.1509552 9.907486
0.004651219 -0.012062788 -0.013251305 0.2679901 1.1306152 9.893127
0.011386991 -0.016351938 -0.012517929 0.27757263 1.1222382 9.890732
4.91E-04 -0.001594782 0.001472473 0.26679993 1.1365967 9.90509
-0.005344153 0.003509402 0.001177788 0.2596283 1.1425781 9.90509
-0.005239666 0.004711866 0.002859116 0.25842285 1.1449585 9.907486
-0.002275229 -0.002919912 0.00898838 0.26081848 1.1365967 9.915863
-0.006605327 0.001484871 -0.001427651 0.25483704 1.1413727 9.90509
0.001417399 2.36E-04 -0.001141548 0.2632141 1.1401825 9.90509
-0.007484257 0.003057241 0.003871918 0.2524414 1.1437683 9.911072
-0.003118753 0.004362345 0.001181603 0.25602722 1.146164 9.908676
0.006123155 -0.005128264 -0.009576798 0.26679993 1.1353912 9.895523
0.001065522 -0.00218606 0.009562492 0.26200867 1.1377869 9.917053
0.010422736 -0.005581856 -0.006705284 0.27397156 1.1329956 9.899109
0.003553033 -0.003501177 0.001337051 0.2679901 1.134201 9.907486
-0.001942724 6.77E-05 0.005854607 0.26200867 1.1377869 9.913467
-0.001554191 0.003887177 -0.005850792 0.26200867 1.1425781 9.900299
-2.79E-04 0.008847117 -0.007549286 0.2632141 1.1497498 9.896713
7.29E-04 -0.004409075 -0.008908272 0.2644043 1.1353912 9.893127
5.83E-04 -0.001610756 -0.005209923 0.2644043 1.1377869 9.895523
-0.008151621 6.28E-04 0.002533913 0.2536316 1.1401825 9.9039
-0.003640443 0.001454473 0.003931046 0.25723267 1.1413727 9.9062805
9.08E-04 -0.001705051 -6.76E-04 0.26200867 1.1377869 9.9015045
0.00551191 -0.001363993 0.002327919 0.2679901 1.1377869 9.90509
-3.76E-04 8.25E-04 -0.005791664 0.26200867 1.1401825 9.895523
-0.002204806 0.001612425 0.00206852 0.2596283 1.1413727 9.9039
0.003973454 -0.007315993 0.002607346 0.26679993 1.1306152 9.90509
-0.002558529 0.006586194 -7.83E-04 0.2596283 1.146164 9.9015045
-0.003963321 0.002400279 0.009896278 0.25723267 1.1425781 9.914658
0.004483163 -0.003829241 -0.003569603 0.26679993 1.1353912 9.900299
0.006455183 -0.005932093 -0.003808022 0.27038574 1.1318054 9.899109
0.008032799 -0.007614374 -0.008795738 0.27397156 1.1282196 9.891922
-0.002179712 0.010180473 0.004449844 0.2632141 1.1485596 9.9062805
-0.003660291 -4.74E-04 0.006441116 0.26081848 1.1377869 9.909882
-0.009629905 0.00823915 0.006105423 0.2524414 1.1485596 9.911072
0.006651551 -0.004895449 -0.00276947 0.27038574 1.134201 9.9015045
0.00436908 -0.007749438 -0.016571045 0.26919556 1.1294098 9.88356
-0.001289874 -0.004283071 1.34E-04 0.2632141 1.1318054 9.900299
0.002788901 0.011893392 0.002988815 0.2679901 1.1509552 9.9039
0.001278967 8.97E-04 0.011960983 0.26679993 1.1401825 9.915863
-0.003761977 0.001669407 0.012436867 0.26081848 1.1413727 9.919449
-0.002057433 -0.005366206 -0.003454208 0.26200867 1.1329956 9.902695
-0.002598107 4.92E-04 -0.007548332 0.26081848 1.138977 9.896713
-1.62E-04 0.005178928 0.004495621 0.2632141 1.1449585 9.909882
0.002739072 -0.003510714 0.007417679 0.26679993 1.1353912 9.914658
-0.00164175 0.007726073 -0.00363636 0.26200867 1.1485596 9.902695
-0.001313388 4.31E-04 -4.01E-05 0.26200867 1.1413727 9.9062805
0.006615311 -0.007308722 -0.006721497 0.2715912 1.1318054 9.897919
0.007196546 -0.004894853 -0.004425049 0.27397156 1.1329956 9.899109
-0.003813088 0.007570982 0.006030083 0.26200867 1.1473541 9.911072
-0.004002631 0.005104661 9.91E-04 0.26081848 1.146164 9.9062805
-3.33E-04 -0.001665831 0.006542206 0.2644043 1.138977 9.913467
0.003566235 -0.007069945 -0.009121895 0.26919556 1.1318054 9.895523
-9.80E-04 -0.007572532 -0.007297516 0.2644043 1.1294098 9.895523
-0.007485688 -3.09E-04 0.016171455 0.25602722 1.1365967 9.923035
0.003581762 0.010275722 0.001450539 0.2679901 1.1497498 9.908676
0.002865404 0.012053609 -7.56E-04 0.2679901 1.154541 9.9062805
0.001340181 0.001024723 0.003228188 0.26679993 1.1437683 9.911072
0.001072139 -0.00683403 -0.009856224 0.26679993 1.134201 9.895523
-0.006796092 -0.0016464 -0.012670517 0.25723267 1.138977 9.889542
0.002216935 -0.001317143 0.008040428 0.26679993 1.138977 9.912262
-0.003011614 0.001827121 0.011217117 0.26081848 1.1425781 9.918243
-0.003361434 -0.003323436 0.008974075 0.2596283 1.1365967 9.918243
-0.007486522 0.00307858 -0.006211281 0.2536316 1.1437683 9.9015045
0.006461948 -4.06E-04 -0.004968643 0.26919556 1.1401825 9.9015045
0.008038223 -0.013727903 -0.012593269 0.27278137 1.1234283 9.890732
0.012167871 -0.008113623 -0.006241798 0.279953 1.1270142 9.895523
-0.005573332 0.00691247 0.007445335 0.26081848 1.1437683 9.911072
-0.002542168 0.006482124 0.004039764 0.2632141 1.1449585 9.908676
-0.003950238 -5.52E-04 0.007064819 0.26081848 1.1377869 9.913467
-0.006028861 0.00721252 -9.73E-05 0.25723267 1.1473541 9.9062805
-3.79E-05 -9.32E-04 0.007588387 0.2632141 1.138977 9.915863
-0.004815519 0.006920695 0.007022858 0.25723267 1.1485596 9.917053
-0.005768925 -0.001165152 0.001785278 0.25483704 1.1401825 9.912262
-0.001746476 0.005769491 -0.003356934 0.25842285 1.1485596 9.9062805
0.002435833 -0.004954696 0.002099991 0.2632141 1.1365967 9.912262
-0.003800839 -0.003011584 -0.007890701 0.25602722 1.1377869 9.900299
0.00462535 -0.005277872 0.002305985 0.26560974 1.134201 9.911072
0.005604565 0.001515031 0.004713059 0.2679901 1.1413727 9.914658
0.00448364 -7.05E-04 -0.006752014 0.2679901 1.138977 9.9015045
0.008372068 0.003269434 0.001299858 0.27397156 1.1437683 9.909882
-0.0038248 -0.008871317 0.014431 0.26081848 1.1294098 9.9266205
-0.004011989 0.008222699 0.009628296 0.2596283 1.1485596 9.924225
-0.005126089 0.006578088 -0.002820015 0.25723267 1.1485596 9.911072
0.003552944 0.008131146 0.006361961 0.26679993 1.1521454 9.9218445
-0.004811466 0.004588485 -0.007361412 0.25723267 1.1497498 9.9062805
0.0028525 -0.010684729 -0.003007889 0.26560974 1.1318054 9.909882
0.0061028 -0.018118024 -0.017725945 0.27038574 1.1198425 9.890732
0.006798744 -0.004924059 -0.005562782 0.27278137 1.1318054 9.9015045
6.54E-04 0.01520133 0.015642166 0.26679993 1.1557312 9.9266205
-0.001393437 0.0035429 -8.77E-04 0.2644043 1.1449585 9.909882
-0.001114756 0.003798723 -0.012188911 0.2644043 1.146164 9.895523
-0.01141426 0.005907655 7.72E-04 0.25125122 1.1497498 9.908676
4.39E-04 -0.003892064 -0.004167557 0.2632141 1.138977 9.902695
-6.13E-04 -0.006934404 -0.003334045 0.26200867 1.134201 9.902695
0.00334242 0.002106309 0.009771347 0.26679993 1.1437683 9.918243
0.003626078 0.003601551 1.63E-04 0.2679901 1.146164 9.908676
-0.00378859 1.26E-05 -0.00657177 0.2596283 1.1425781 9.900299
7.90E-04 -9.54E-04 -0.002376556 0.2644043 1.1413727 9.9039
0.003500581 -0.004584193 -0.002865791 0.2679901 1.1365967 9.902695
0.003764808 -0.003667355 -0.005161285 0.26919556 1.1365967 9.899109
-8.21E-04 0.002803445 0.01117897 0.2644043 1.1437683 9.918243
-0.010227263 0.007027984 0.002253532 0.2524414 1.1497498 9.909882
-0.010098308 0.004670262 -0.00298214 0.25004578 1.1485596 9.9039
5.40E-04 -0.006798506 -0.005267143 0.26081848 1.1353912 9.900299
0.001383752 -0.008307457 0.008236885 0.26200867 1.1318054 9.915863
0.004940003 0.001007795 -0.002028465 0.26679993 1.1413727 9.90509
0.002999842 0.00750792 -0.005455971 0.26560974 1.1497498 9.900299
0.002399862 0.008875012 4.21E-04 0.26560974 1.1533356 9.9062805
3.40E-06 3.98E-04 0.003217697 0.2632141 1.1449585 9.909882
-0.003830284 3.19E-04 0.004478455 0.25842285 1.1449585 9.912262
0.004589588 -0.012184024 -0.004071236 0.2679901 1.1294098 9.902695
-0.003017783 7.87E-04 0.00152874 0.2596283 1.1425781 9.908676
0.007156074 0.009235978 -0.006430626 0.2715912 1.1533356 9.899109
0.002844006 -0.005050182 -0.001311302 0.2679901 1.1377869 9.9039
-0.003462106 -0.004040122 -0.006798744 0.26081848 1.1377869 9.896713
-0.002769679 0.003469586 -0.002570152 0.26081848 1.146164 9.900299
-0.007000893 -0.004878163 0.006562233 0.25483704 1.1365967 9.911072
-0.001767695 -0.003902555 0.010987282 0.2596283 1.1365967 9.918243
0.001454502 0.004531741 0.004968643 0.2632141 1.146164 9.913467
0.008817405 0.00266099 -0.01134491 0.27278137 1.1449585 9.894318
-0.001564235 -0.006477118 0.001459122 0.26200867 1.134201 9.907486
0.009283274 -0.011883378 -0.013188362 0.275177 1.125824 9.889542
-0.003108054 0.003896594 0.009542465 0.26200867 1.1425781 9.914658
0.002298713 0.0069381 0.004765511 0.2679901 1.1473541 9.911072
-0.004850477 -1.87E-04 0.00381279 0.2596283 1.1401825 9.911072
-0.003880382 -0.004934549 -0.004603386 0.2596283 1.134201 9.9015045
0.004549503 -0.013517976 -0.012300491 0.26919556 1.1222382 9.890732
7.71E-04 0.010242701 0.003562927 0.26560974 1.1485596 9.907486
-0.013750911 0.005313277 9.34E-04 0.24765015 1.1449585 9.90509
-0.005251229 0.004250646 0.007448196 0.25483704 1.1449585 9.913467
-0.005165339 0.001496196 -0.001695633 0.2536316 1.1425781 9.9039
-0.003167927 0.004065633 -0.004237175 0.25483704 1.146164 9.900299
-0.004450858 -0.002496958 4.43E-04 0.2524414 1.138977 9.90509
0.003140956 0.00278759 0.005140305 0.26081848 1.1449585 9.911072
-3.56E-04 -0.001590729 0.005064964 0.25723267 1.1401825 9.912262
0.011202097 0.007345557 -0.007422447 0.2715912 1.1509552 9.897919
0.001295656 -0.002741695 -0.002117157 0.26200867 1.1401825 9.902695
0.008702546 -0.006978512 -0.001693726 0.2715912 1.134201 9.902695
0.007914186 -0.008451462 -0.005175591 0.27278137 1.1306152 9.897919
0.001546204 -0.001023889 6.45E-04 0.26679993 1.1377869 9.9039
-0.001631677 0.004918218 0.00720501 0.2632141 1.1449585 9.912262
-0.004173994 0.002030253 -0.004758835 0.2596283 1.1425781 9.899109
-0.001434892 0.003528476 0.008631706 0.26200867 1.1449585 9.914658
-0.004968733 -0.002914548 0.002120018 0.25723267 1.1377869 9.908676
-1.54E-04 -0.004248142 0.005529404 0.26200867 1.1353912 9.913467
0.00275749 -0.003398538 0.010160446 0.26560974 1.1353912 9.920639
2.89E-04 1.50E-04 -0.001441956 0.2632141 1.138977 9.908676
0.008837551 -0.00561738 -0.017425537 0.27397156 1.1318054 9.888336
0.005165756 0.005076408 -0.002453804 0.2715912 1.1437683 9.902695
-0.011187226 0.006929755 -0.0067482 0.2524414 1.1473541 9.896713
-0.007033289 0.0036273 -0.002530098 0.25483704 1.1449585 9.900299
-0.013280451 0.001949668 0.014247894 0.24526978 1.1437683 9.920639
8.62E-04 0.001559734 -0.002957344 0.2596283 1.1437683 9.902695
-0.004107416 -6.69E-04 -0.002366066 0.2536316 1.1413727 9.902695
-0.001369417 -0.012974024 2.38E-05 0.25602722 1.125824 9.90509
8.21E-04 -0.002725363 -0.001897812 0.25842285 1.1353912 9.902695
6.57E-04 0.00452137 -5.54E-04 0.25842285 1.1437683 9.9039
0.002441913 0.002664924 0.010079384 0.26081848 1.1425781 9.917053
0.006738693 0.005000591 0.009980202 0.26679993 1.146164 9.919449
0.00252232 0.003036141 0.005115509 0.2632141 1.1449585 9.915863
-0.003731668 -0.003308415 -0.005477905 0.25602722 1.1377869 9.9039
-0.001068831 -0.00647974 -0.008214951 0.25842285 1.1329956 9.899109
-0.005640209 0.004386544 0.002046585 0.2524414 1.1449585 9.909882
0.002189487 0.003509283 -2.79E-04 0.26081848 1.1449585 9.907486
7.99E-04 0.006640434 0.00359726 0.2596283 1.1497498 9.912262
0.006376863 -0.004257917 -0.009561539 0.26679993 1.1377869 9.896713
-0.006385326 0.001378775 -9.47E-04 0.2524414 1.1437683 9.90509
0.008295059 -8.13E-04 -0.006494522 0.26919556 1.1413727 9.897919
8.87E-04 3.14E-04 0.006278992 0.26200867 1.1425781 9.912262
0.002625734 0.005035996 0.00980854 0.2644043 1.1485596 9.918243
1.84E-04 -7.56E-04 -0.005543709 0.26200867 1.1425781 9.9015045
0.004932433 -0.009223223 -0.003482819 0.2679901 1.1318054 9.902695
1.25E-04 -0.004509926 8.20E-05 0.2632141 1.1353912 9.9062805
-0.002768546 -0.001691461 -8.86E-04 0.2596283 1.1377869 9.90509
-0.003179193 0.006300688 0.003124237 0.25842285 1.1473541 9.909882
0.00224179 -6.97E-04 -0.005167007 0.2644043 1.1401825 9.900299
0.004662067 0.005179882 -0.01752472 0.2679901 1.1473541 9.88356
8.61E-04 -0.007342935 0.00128746 0.2644043 1.1329956 9.902695
-2.63E-04 -0.003957868 7.82E-05 0.2632141 1.1353912 9.9015045
-2.11E-04 0.006404042 0.002931595 0.2632141 1.1473541 9.90509
0.003652245 0.010872722 0.00808239 0.2679901 1.154541 9.912262
0.005802661 -0.002788663 -0.006925583 0.2715912 1.1401825 9.895523
-0.002059519 -0.006063938 -0.005540848 0.2632141 1.1353912 9.895523
-0.002611965 -0.003886819 3.53E-04 0.26200867 1.1365967 9.9015045
-0.003041714 -0.010775447 -6.82E-04 0.26081848 1.1270142 9.900299
0.001399636 -2.15E-06 0.00902462 0.26560974 1.1377869 9.912262
0.003024012 0.014353752 0.005315781 0.2679901 1.1557312 9.909882
-0.006186754 0.004781365 0.006156921 0.25723267 1.1473541 9.912262
-0.002080768 0.001908541 1.40E-04 0.26081848 1.1449585 9.9062805
0.007905692 -0.017613769 -0.012327194 0.27278137 1.1210327 9.890732
0.005372405 -0.006425023 -0.006993294 0.2715912 1.1306152 9.894318
-0.009105384 0.005382419 0.012594223 0.25483704 1.1437683 9.917053
-0.004415661 0.004305959 0.007206917 0.25842285 1.1437683 9.913467
0.002216995 0.008229971 1.62E-05 0.26560974 1.1497498 9.9062805
0.003677875 -0.00490284 0.001929283 0.2679901 1.1353912 9.908676
0.004858822 -0.015409112 -0.016644478 0.27038574 1.1210327 9.885941
-0.011420548 0.001075983 -0.002780914 0.25125122 1.1377869 9.899109
0.006171197 0.004693866 -0.001273155 0.27038574 1.1425781 9.900299
0.005901307 0.00279069 -5.44E-05 0.2715912 1.1413727 9.9015045
-0.003897131 0.007982016 -4.29E-05 0.26081848 1.1485596 9.9015045
-0.008867204 0.003504753 0.001882553 0.2536316 1.1449585 9.9039
-0.006129414 -0.001016974 0.014897347 0.25483704 1.1401825 9.920639
8.34E-04 -0.001777887 0.008096695 0.26200867 1.138977 9.915863
-0.001237273 -0.006207466 -0.001188278 0.2596283 1.1329956 9.9062805
-0.006739318 7.84E-04 1.34E-05 0.2524414 1.1401825 9.907486
3.58E-04 -3.37E-04 -0.008607864 0.2596283 1.138977 9.896713
0.006023765 -0.004090786 -0.003052712 0.26679993 1.134201 9.9015045
0.008652031 -0.003272653 -0.006275177 0.2715912 1.134201 9.896713
0.004040748 0.00311923 0.013168335 0.2679901 1.1413727 9.919449
-0.001552552 -0.002289772 0.00288105 0.26200867 1.1353912 9.909882
-0.004110694 -0.005652666 -0.005361557 0.25842285 1.1306152 9.900299
5.44E-04 0.010785461 -0.008110046 0.2632141 1.1497498 9.895523
0.002352059 0.002891064 0.004034996 0.26560974 1.1425781 9.908676
-0.001951367 3.96E-04 0.00609684 0.26081848 1.1401825 9.912262
0.004176199 0.011803865 0.010626793 0.2679901 1.154541 9.919449
-0.004312843 -1.27E-04 8.48E-04 0.25842285 1.1425781 9.909882
-0.001533777 -0.002982616 -0.003154755 0.26081848 1.138977 9.90509
0.007391155 -0.01577723 -0.020711899 0.2715912 1.1222382 9.882355
0.002079934 7.69E-04 -0.003166199 0.26679993 1.138977 9.899109
-0.003121227 -0.00799048 0.001299858 0.26081848 1.1282196 9.9039
0.001336038 0.006046534 0.011562347 0.26560974 1.1437683 9.917053
-8.48E-04 0.002920747 0.010202408 0.2632141 1.1413727 9.918243
-0.006427646 -5.32E-04 0.007209778 0.25602722 1.1377869 9.917053
-0.001309127 -0.00329423 -0.00763607 0.26081848 1.134201 9.900299
-0.001047313 -0.003599763 -0.013762474 0.26081848 1.1329956 9.890732
0.00203079 0.005738378 4.77E-04 0.2644043 1.1437683 9.90509
-0.003160536 0.00459075 -5.70E-04 0.25842285 1.1437683 9.9039
3.40E-04 0.005589128 0.008150101 0.26200867 1.146164 9.914658
-0.001632124 0.002554774 -0.006871223 0.2596283 1.1437683 9.897919
0.002515107 -0.005609989 -7.11E-04 0.2644043 1.134201 9.9039
0.002012074 2.97E-04 -5.69E-04 0.2644043 1.1401825 9.9039
-0.001258999 0.003106356 0.003365517 0.26081848 1.1437683 9.908676
-0.004840195 0.002485037 0.00652504 0.25602722 1.1437683 9.913467
-0.002907813 0.001035929 0.005220413 0.25723267 1.1425781 9.913467
-0.001374096 -0.001087785 -0.00252533 0.25842285 1.1401825 9.90509
0.001769364 -0.010440588 -0.002019882 0.26200867 1.1282196 9.90509
0.006200641 -0.003567338 -0.007352829 0.2679901 1.134201 9.897919
-0.004609793 0.00193131 0.001771927 0.25602722 1.1401825 9.907486
0.005882472 -0.004204512 -0.010069847 0.2679901 1.1329956 9.893127
0.011407644 -4.83E-04 -0.005187035 0.2763672 1.1365967 9.896713
-0.007145852 0.002482414 0.003503799 0.25602722 1.1401825 9.9062805
-0.00283581 6.94E-05 0.006635666 0.2596283 1.1377869 9.911072
0.003468663 0.005792856 0.011045456 0.26679993 1.1449585 9.918243
-0.002010226 0.011335969 0.003099442 0.26081848 1.1533356 9.911072
-6.56E-04 0.008116603 -0.004221916 0.26200867 1.1521454 9.902695
-0.005309999 0.002660275 4.56E-04 0.25602722 1.1473541 9.907486
-0.002331495 -0.007442117 -0.006337166 0.25842285 1.1353912 9.899109
0.001967818 -0.008822322 -0.00890255 0.2632141 1.1318054 9.894318
0.006359398 -0.006105781 0.017767906 0.26919556 1.1329956 9.92543
-6.62E-04 -0.002003789 -0.006842613 0.26200867 1.1365967 9.899109
0.006172061 0.018489718 0.005048752 0.27038574 1.1617126 9.912262
