-0.0060010552 0.0067014694 -0.0047488213 -0.122039795 7.6331024 6.299103
0.004769467 0.0063257217 0.001950264 -0.110076904 7.634308 6.3062897
-5.2303076E-6 0.0031437874 0.008261681 -0.114852905 7.631912 6.3146667
-0.0028728396 -3.6621094E-4 0.010430336 -0.11843872 7.628311 6.3194427
0.0043911785 -0.016552925 -0.009844303 -0.110076904 7.6079865 6.296707
-0.0108425245 0.004933834 -0.0030903816 -0.12802124 7.630707 6.3026886
0.0018606484 -0.0017900467 -0.0043768883 -0.114852905 7.623535 6.300308
0.008190185 0.003353119 -0.0025496483 -0.10647583 7.6295166 6.3014984
0.005587794 0.0017185211 -0.0029921532 -0.107681274 7.628311 6.300308
6.494373E-4 0.002339363 0.0033435822 -0.112457275 7.6295166 6.30748
5.1955134E-4 -0.0048303604 -0.007847786 -0.112457275 7.6211395 6.294327
-0.004369512 -0.004816532 0.009993553 -0.11843872 7.6199493 6.3146667
-6.269589E-4 -0.0057697296 0.0031971931 -0.114852905 7.6175537 6.30867
0.005235739 -0.0055804253 -0.004131794 -0.107681274 7.6163483 6.300308
-0.002513066 0.010855198 0.0033841133 -0.11605835 7.635498 6.30867
-0.011580765 0.00676775 0.004623413 -0.12802124 7.6331024 6.3110657
0.005090855 -0.007024765 -0.01447773 -0.110076904 7.6175537 6.2883453
0.0031205341 0.0010819435 -1.077652E-4 -0.11126709 7.625931 6.3026886
0.0024964288 -0.01827526 0.001830101 -0.11126709 7.602005 6.305084
-0.0037401617 -0.009835243 0.0072135925 -0.11843872 7.6079865 6.312271
0.005613826 0.0074396133 9.860992E-4 -0.107681274 7.627121 6.3062897
-2.9409677E-4 0.01935482 0.0026931763 -0.11366272 7.643875 6.30867
0.004549876 -0.0017528534 -0.0064516068 -0.107681274 7.6223297 6.2979126
-0.007846922 0.0033826828 -0.009946346 -0.122039795 7.628311 6.291931
0.0071257874 -0.011649132 0.0016131401 -0.105285645 7.610367 6.303894
9.154752E-4 -0.008355141 0.007992268 -0.11126709 7.6115723 6.312271
-2.1976978E-4 0.0019216537 0.0063939095 -0.112457275 7.6223297 6.312271
0.0017284825 -0.0041999817 -0.012121201 -0.110076904 7.615158 6.2907257
0.009048805 -4.911423E-4 -0.012565613 -0.100494385 7.618744 6.28714
-0.009997278 0.008225441 4.8208237E-4 -0.122039795 7.6295166 6.300308
0.0015724897 -0.002989769 -0.005363941 -0.110076904 7.6175537 6.2931213
0.004138857 -0.0014400482 0.0033626556 -0.10647583 7.618744 6.3026886
-0.010092229 -0.0021038055 0.015141487 -0.12322998 7.6175537 6.3182526
-0.0013721213 -0.0035991669 0.005411148 -0.114852905 7.615158 6.3098755
0.011341274 -0.0019273758 -0.0014204979 -0.0993042 7.6163483 6.3026886
0.0052522123 0.0022907257 -0.007825851 -0.1040802 7.6211395 6.294327
3.687665E-4 0.008534431 0.0013928413 -0.10887146 7.6295166 6.303894
0.009865329 -0.0046596527 0.011636734 -0.09690857 7.615158 6.317047
0.0059757605 0.0010576248 -0.004081726 -0.0993042 7.6211395 6.300308
-0.014360011 -0.011592865 -0.0051817894 -0.12322998 7.605591 6.2979126
-0.003834203 0.0031642914 -0.0022292137 -0.11366272 7.6211395 6.300308
0.0026821494 -0.0051221848 -0.0036997795 -0.10647583 7.6115723 6.2979126
2.2921711E-4 0.013126373 0.0066108704 -0.10887146 7.6331024 6.3098755
0.0049685314 0.006668091 -0.007150173 -0.102890015 7.628311 6.294327
-0.008464143 0.009167671 1.7166138E-5 -0.11843872 7.6331024 6.3014984
-0.01252082 0.0035009384 -0.0057234764 -0.12562561 7.628311 6.294327
-0.0061836466 -0.0029363632 -0.005543232 -0.12083435 7.6211395 6.2931213
0.008456409 -0.0080862045 -0.015921593 -0.1040802 7.613968 6.278763
0.0038842708 0.0040535927 0.013104916 -0.107681274 7.627121 6.3110657
2.387613E-4 0.001326561 0.011448383 -0.11126709 7.6247253 6.312271
0.008809179 -0.0075445175 -0.009029865 -0.100494385 7.613968 6.2895355
0.00226219 -0.004131317 0.0023465157 -0.10647583 7.6163483 6.3014984
-0.0048919097 -0.0023403168 0.008579254 -0.114852905 7.6175537 6.3098755
-0.0067821816 0.007698059 0.011648655 -0.11843872 7.6295166 6.315857
-0.0016049445 4.0912628E-4 0.0035691261 -0.11366272 7.6223297 6.30867
0.0025490522 0.0032081604 -0.0038342476 -0.10887146 7.625931 6.300308
-0.0027459115 0.004470825 -0.0030674934 -0.114852905 7.628311 6.300308
-0.0012445822 0.0121946335 -0.0043706894 -0.11366272 7.639084 6.2979126
0.002837345 -0.0074682236 0.0022406578 -0.10887146 7.6175537 6.305084
0.008007184 -0.0011892319 -0.00299263 -0.10169983 7.623535 6.299103
-0.003164567 -9.5129013E-4 0.0033550262 -0.11366272 7.623535 6.3062897
-0.007316813 1.9073486E-4 -0.0011491776 -0.119644165 7.6247253 6.3014984
-0.008722097 0.003985405 -0.0028357506 -0.12322998 7.6295166 6.299103
-0.0012403727 -0.013083935 -0.0051374435 -0.11605835 7.6091766 6.295517
0.017196178 -0.0066337585 0.00259161 -0.093322754 7.613968 6.303894
0.0070552826 0.005215645 0.008775234 -0.10169983 7.627121 6.312271
-0.0020095855 0.010874271 0.009889126 -0.11126709 7.635498 6.315857
-0.007344976 -0.003739357 0.0040779114 -0.11843872 7.6199493 6.3110657
-0.00300733 -0.0058722496 -0.0034394264 -0.114852905 7.6163483 6.3026886
0.0033314377 -0.0027809143 -0.0017871857 -0.107681274 7.618744 6.303894
0.013199814 -0.0041413307 4.863739E-4 -0.09451294 7.6163483 6.3062897
0.0048103407 0.011054993 0.0013408661 -0.10169983 7.634308 6.30748
0.004812628 0.010748386 0.0010724068 -0.100494385 7.636688 6.30748
-0.0028515533 0.0028614998 -0.008712292 -0.10887146 7.6295166 6.295517
-0.009935051 -0.0111141205 -0.0041012764 -0.11843872 7.6127625 6.299103
-0.0012585893 -0.0088915825 -0.0023169518 -0.110076904 7.6127625 6.300308
0.0037904978 5.4073334E-4 0.0010147095 -0.1040802 7.6223297 6.303894
0.0030324012 0.009050846 0.008465767 -0.1040802 7.6331024 6.3134613
-4.549399E-4 -4.1294098E-4 -0.0037498474 -0.107681274 7.623535 6.300308
-0.0041847527 0.0025382042 -0.0058808327 -0.112457275 7.627121 6.296707
0.0014373586 1.1444092E-4 -0.0027880669 -0.10647583 7.6247253 6.299103
-0.006516129 -0.01713276 -0.0022306442 -0.11605835 7.603195 6.299103
0.011059076 -0.0012674332 0.003965378 -0.095718384 7.618744 6.3062897
0.0031099617 9.021759E-4 -0.0016131401 -0.102890015 7.6211395 6.300308
-0.0051658377 7.2193146E-4 0.0034942627 -0.112457275 7.6211395 6.3062897
-0.006049171 0.007279396 8.788109E-4 -0.114852905 7.6295166 6.303894
-0.002922833 0.0010385513 -2.6130676E-4 -0.112457275 7.623535 6.3026886
-0.0061712787 8.3112717E-4 0.004576206 -0.117248535 7.623535 6.30867
0.0017646402 0.0035338402 0.002708435 -0.10887146 7.627121 6.30748
-0.0062420964 -0.0019578934 0.012701511 -0.11843872 7.6211395 6.320648
-2.085194E-4 0.008004189 -3.7384033E-4 -0.112457275 7.6331024 6.30748
0.0027018413 -0.0041189194 0.0016174316 -0.10887146 7.6199493 6.3098755
0.0040779784 0.006275177 0.0041627884 -0.10647583 7.631912 6.3134613
0.00899969 0.0021390915 -0.001455307 -0.0993042 7.628311 6.30748
4.9809366E-4 0.0017108917 0.0026688576 -0.107681274 7.628311 6.312271
-0.007255338 -0.0024518967 0.0030870438 -0.117248535 7.623535 6.3134613
-0.004852116 -0.010579586 -0.007100582 -0.11605835 7.6127625 6.3014984
-4.8682094E-5 1.5449524E-4 -8.955002E-4 -0.11126709 7.623535 6.30748
0.0047462136 -0.0027451515 -0.006453991 -0.105285645 7.6199493 6.300308
0.0047613233 0.009290695 -0.0022945404 -0.1040802 7.634308 6.303894
0.007629864 0.012217522 0.0067825317 -0.0993042 7.6402893 6.3146667
-0.010168076 0.0011558533 -0.0012760162 -0.119644165 7.6295166 6.3062897
-0.009086609 -0.006729126 -0.0010204315 -0.12083435 7.6199493 6.3062897
-0.00535278 -0.0140013695 1.3542175E-4 -0.11843872 7.6091766 6.30748
0.008156747 -0.009284973 -0.007545471 -0.102890015 7.6115723 6.2979126
0.004608892 0.007879734 -0.0031676292 -0.105285645 7.630707 6.3014984
-0.0030145496 0.007267952 0.0022506714 -0.11366272 7.631912 6.30748
-0.0024116412 0.0058140755 -0.00203228 -0.11366272 7.631912 6.3026886
-0.0047979653 -0.004919052 0.0022068024 -0.117248535 7.6199493 6.30748
-9.6972287E-4 -0.015422344 -1.5115738E-4 -0.11366272 7.605591 6.305084
0.004009381 -0.006600857 0.0017952919 -0.107681274 7.6127625 6.30748
0.0032075047 0.0023727417 0.0052695274 -0.107681274 7.6223297 6.312271
0.0044825077 0.005731106 0.0013346672 -0.105285645 7.627121 6.30867
-0.003115654 0.0026683807 -0.014239788 -0.11366272 7.6247253 6.2895355
-0.01588364 0.007884026 0.002963543 -0.13040161 7.631912 6.30748
-0.0012322962 -0.009964943 -0.0062470436 -0.11605835 7.6115723 6.296707
0.011465341 -0.0041513443 0.005537033 -0.100494385 7.6163483 6.3098755
0.008207917 0.0024285316 -3.5572052E-4 -0.10169983 7.623535 6.303894
-0.003956124 -0.0018901825 0.010237694 -0.114852905 7.618744 6.317047
-0.006997913 0.0061416626 0.0014882088 -0.119644165 7.628311 6.30867
-8.131787E-4 0.0068297386 0.002155304 -0.11366272 7.630707 6.3098755
0.0041346103 0.0035476685 0.0036406517 -0.107681274 7.628311 6.312271
0.010009348 -0.00289917 0.0038642883 -0.0993042 7.6211395 6.3134613
-6.1068684E-4 0.0034179688 0.0050082207 -0.110076904 7.628311 6.315857
-0.007178001 -0.0030031204 -0.0074801445 -0.11843872 7.6211395 6.3014984
0.0028635561 -0.0033545494 -0.010769367 -0.107681274 7.6199493 6.295517
0.0051717013 -0.0055646896 -0.008615494 -0.1040802 7.6163483 6.295517
0.0031730086 -6.1893463E-4 -0.0049757957 -0.105285645 7.6211395 6.2979126
-0.011817068 4.5681E-4 0.010375023 -0.12322998 7.6223297 6.315857
0.00586617 -0.003455162 -0.009888172 -0.1040802 7.6175537 6.2931213
-0.0020087212 1.04904175E-4 0.006444931 -0.112457275 7.6211395 6.3110657
-0.0016069785 -0.0047016144 -0.006330967 -0.112457275 7.615158 6.296707
-0.009903744 -0.012379169 6.8473816E-4 -0.12322998 7.6043854 6.303894
0.009301126 0.0034999847 5.4740906E-4 -0.10169983 7.6211395 6.303894
7.3923916E-4 0.009501457 0.011924744 -0.110076904 7.6295166 6.3182526
-0.004193768 -0.0038852692 -0.006732464 -0.11605835 7.615158 6.2979126
-0.0043071657 0.004545212 0.0013160706 -0.117248535 7.6247253 6.3062897
-0.0015292317 -0.003065586 -0.0018281937 -0.114852905 7.6163483 6.3026886
0.00834693 -0.0034046173 0.0033226013 -0.102890015 7.615158 6.30867
-0.009594426 0.0020618439 0.0026578903 -0.12322998 7.6211395 6.30867
9.426251E-4 0.00930357 0.005959511 -0.112457275 7.630707 6.3134613
0.0036227554 -0.0011630058 -0.010540009 -0.10887146 7.6199493 6.294327
-0.0047556013 0.0038547516 0.002090454 -0.11843872 7.625931 6.30748
9.806752E-4 -0.008402824 0.0016722679 -0.112457275 7.6115723 6.30748
0.0065218434 -9.851456E-4 0.0070872307 -0.105285645 7.618744 6.3146667
0.00808613 0.0020809174 -0.0010318756 -0.10169983 7.6223297 6.3062897
0.0036002547 -0.0040721893 0.0049114227 -0.105285645 7.615158 6.3134613
-0.003821455 0.010145664 -0.0037250519 -0.11366272 7.631912 6.303894
-1.8851459E-4 0.0033311844 -0.003944397 -0.110076904 7.625931 6.3026886
0.008467354 0.0036172867 -0.007940769 -0.0993042 7.627121 6.296707
0.0019887313 -0.00284338 -0.009221077 -0.105285645 7.6199493 6.2931213
-0.004146315 0.0044145584 0.007943153 -0.112457275 7.628311 6.312271
-0.005233556 -0.0022058487 0.0044384003 -0.114852905 7.6211395 6.3098755
-0.0051511973 -8.125305E-4 0.010252476 -0.11605835 7.6223297 6.3182526
0.0016285554 -0.009256363 -0.0147714615 -0.10887146 7.6115723 6.2895355
0.008956656 0.0021653175 -3.3044815E-4 -0.0993042 7.623535 6.303894
-0.0014528409 0.008433819 0.00547266 -0.110076904 7.631912 6.3110657
0.006503746 -0.0037879944 0.0034255981 -0.100494385 7.618744 6.3098755
-0.012033328 0.009420395 0.0056095123 -0.122039795 7.634308 6.3134613
-0.003877148 -0.006831646 -0.009867668 -0.114852905 7.6163483 6.295517
-0.006934732 -0.009285927 -0.005025387 -0.119644165 7.6115723 6.299103
0.0040225238 -0.0045604706 -0.009757519 -0.107681274 7.615158 6.291931
0.0060988814 0.007838249 0.0027165413 -0.1040802 7.6295166 6.305084
0.004879102 0.012007713 0.006958008 -0.1040802 7.636688 6.3110657
-0.005679235 0.002904892 7.8105927E-4 -0.11605835 7.628311 6.305084
-0.00166253 -0.004365444 -3.2758713E-4 -0.112457275 7.6199493 6.303894
-0.0013300255 -0.0063734055 -0.00696373 -0.112457275 7.6163483 6.295517
0.0018046349 6.508827E-4 0.0107011795 -0.10887146 7.623535 6.315857
4.79348E-4 5.207062E-4 -0.0010094643 -0.110076904 7.623535 6.303894
3.8347393E-4 0.0023331642 0.013547897 -0.110076904 7.625931 6.3218384
0.0051041394 -0.006752014 -0.013087273 -0.1040802 7.615158 6.291931
-0.0035827085 0.005121231 -0.008553505 -0.11366272 7.628311 6.294327
0.007668495 -0.0016403198 0.005596161 -0.100494385 7.6211395 6.3098755
0.0032661408 -0.0022644997 0.010213852 -0.1040802 7.6199493 6.317047
-0.0021844506 -8.5926056E-4 5.168915E-4 -0.110076904 7.6211395 6.30748
-0.012270018 0.008882999 -0.0024552345 -0.12322998 7.6331024 6.303894
0.0016708001 -5.4740906E-4 -0.0086660385 -0.10887146 7.623535 6.295517
-0.0015320107 0.005299568 -0.011717796 -0.112457275 7.630707 6.2895355
-0.003142111 -0.0053310394 1.9598007E-4 -0.114852905 7.618744 6.3014984
0.003223613 0.0014848709 0.0068588257 -0.107681274 7.625931 6.3098755
-0.004122764 0.0050086975 0.013141155 -0.11605835 7.630707 6.3194427
-4.1735172E-4 -0.0045990944 -0.0047950745 -0.112457275 7.6199493 6.300308
-0.0012982413 -0.0027275085 -0.016287327 -0.11366272 7.6211395 6.2847443
0.00471092 -0.0021820068 -0.0024952888 -0.10647583 7.6211395 6.2979126
0.0066373944 1.7118454E-4 -0.0048651695 -0.102890015 7.623535 6.294327
5.247593E-4 0.011623383 0.0037612915 -0.10887146 7.6378937 6.303894
-0.002448842 0.007381916 0.0039610863 -0.112457275 7.635498 6.305084
-0.008660734 -0.013235092 -0.0025687218 -0.12083435 7.6115723 6.2979126
0.0045582354 -0.006767273 8.134842E-4 -0.10647583 7.6163483 6.3014984
7.6572597E-4 -0.01019907 -0.009871483 -0.110076904 7.610367 6.2883453
0.0063620955 0.0023756027 0.009326935 -0.102890015 7.623535 6.3098755
0.005089678 0.0038170815 -0.0040254593 -0.102890015 7.625931 6.295517
-0.005498573 0.012623787 6.122589E-4 -0.114852905 7.6378937 6.300308
-0.0072675124 -0.0023517609 0.004310608 -0.11843872 7.6223297 6.305084
-0.0019932091 9.994507E-4 5.79834E-4 -0.11366272 7.625931 6.3014984
0.0070236027 -0.006866455 0.0014162064 -0.102890015 7.6163483 6.3026886
-0.010653093 0.0040769577 0.0011329651 -0.12322998 7.628311 6.3026886
-0.002785176 0.0051779747 -0.001962185 -0.11605835 7.630707 6.299103
0.0054378808 -0.0044636726 -0.005390644 -0.10647583 7.6199493 6.294327
-0.005220011 0.0040826797 0.003341198 -0.11843872 7.6295166 6.303894
-0.0032238588 -0.01205349 -0.004981041 -0.117248535 7.610367 6.294327
0.011776388 -0.00485754 0.003668785 -0.0993042 7.6163483 6.303894
0.015170619 0.0066485405 0.008672237 -0.09211731 7.6295166 6.3110657
-0.009884983 0.0062708855 0.012687206 -0.119644165 7.630707 6.3182526
-0.0059914812 0.0050168037 -0.0061221123 -0.117248535 7.630707 6.2979126
-0.0038410425 0.001144886 -0.002028942 -0.11605835 7.627121 6.3014984
0.0026766807 -0.008654594 -0.011193275 -0.10887146 7.615158 6.2895355
-0.009345472 7.305145E-4 0.0063529015 -0.12322998 7.6247253 6.30867
0.009747744 0.0044174194 0.006998539 -0.10169983 7.6295166 6.3110657
0.0010965317 -0.00795269 0.0017776489 -0.110076904 7.615158 6.3062897
0.0018415824 3.3950806E-4 -0.0033631325 -0.10887146 7.623535 6.300308
-0.0023597404 -0.008346558 -0.007475853 -0.11366272 7.6127625 6.294327
0.00959903 0.0028934479 -2.4366379E-4 -0.0993042 7.6247253 6.3014984
0.007679224 0.0013628006 -0.0040278435 -0.0993042 7.623535 6.296707
-0.0015104264 0.00874424 0.011145592 -0.10887146 7.6331024 6.3146667
-0.008862153 -0.0016231537 -6.661415E-4 -0.11843872 7.6223297 6.3026886
-0.0051854253 0.0025343895 -0.012007713 -0.11605835 7.627121 6.2883453
-0.0051004887 -0.013279915 9.160042E-4 -0.117248535 7.6079865 6.3014984
0.0016569123 -0.0029697418 -0.0030999184 -0.110076904 7.6175537 6.296707
0.004206389 0.0052781105 0.0023050308 -0.10647583 7.627121 6.3026886
0.0062337667 0.016661167 0.0018439293 -0.102890015 7.6426697 6.3026886
-7.6249987E-4 8.90255E-4 0.008176804 -0.110076904 7.627121 6.3110657
-0.012084611 -0.0031204224 0.0027208328 -0.124420166 7.6223297 6.3062897
-9.737164E-5 3.8433075E-4 0.00121212 -0.112457275 7.625931 6.305084
-7.789582E-5 -0.014047623 -0.01051712 -0.112457275 7.6079865 6.2907257
0.0018419772 0.004069805 0.0069065094 -0.110076904 7.627121 6.3098755
-0.0033115745 -0.0015296936 7.4005127E-4 -0.11605835 7.6211395 6.303894
0.0021358952 0.0035614967 -0.0070619583 -0.110076904 7.627121 6.294327
-0.007861599 0.0018968582 -0.0018286705 -0.122039795 7.625931 6.299103
0.0061618984 -0.007101059 0.0033221245 -0.10647583 7.615158 6.305084
0.015451983 -0.0075974464 0.003622055 -0.093322754 7.6127625 6.3062897
0.002791278 0.013062477 0.0028972626 -0.105285645 7.636688 6.3062897
0.0051016733 -0.0029411316 -0.010133743 -0.10169983 7.6199493 6.2907257
-0.01219064 5.159378E-4 0.0052962303 -0.122039795 7.623535 6.30748
-0.0040030032 -0.003419876 0.0023202896 -0.114852905 7.618744 6.305084
-0.004166752 -0.006556511 -0.0086660385 -0.11605835 7.613968 6.291931
-0.0052376986 0.005277157 0.009339333 -0.11843872 7.627121 6.312271
0.0034636483 0.0032696724 7.696152E-4 -0.10887146 7.625931 6.303894
0.007556081 -0.0050501823 -0.008002281 -0.102890015 7.6163483 6.2931213
-0.0035254508 0.002661705 0.002216339 -0.114852905 7.6247253 6.303894
-0.0018682107 2.1266937E-4 -1.4352798E-4 -0.11366272 7.6223297 6.3014984
0.0042549446 -0.008436203 -0.0048999786 -0.10647583 7.6115723 6.295517
0.0014874563 0.00855875 0.0056500435 -0.10887146 7.630707 6.30748
-0.0026430413 0.005894661 0.0073885918 -0.11366272 7.6295166 6.3110657
0.0045872256 -0.0048542023 -0.004611492 -0.105285645 7.6175537 6.2979126
-1.6322732E-4 -0.006752014 -0.015175819 -0.110076904 7.613968 6.283554
-0.0029992387 -0.014019966 -0.0054388046 -0.11366272 7.603195 6.291931
0.0033501238 0.004091263 0.011920929 -0.10647583 7.6223297 6.312271
0.0074652582 0.01285553 0.006655693 -0.100494385 7.634308 6.30867
-7.294491E-4 0.01410532 0.00437212 -0.10887146 7.639084 6.30748
-0.008237369 -0.01264143 -0.0022397041 -0.11843872 7.6091766 6.300308
-0.0027690977 0.0023260117 0.002028942 -0.11366272 7.6247253 6.305084
6.533712E-4 -0.005792618 -0.004114151 -0.110076904 7.615158 6.2979126
5.226955E-4 0.003019333 0.0024456978 -0.110076904 7.6247253 6.305084
0.0023346618 0.0033798218 4.005432E-5 -0.107681274 7.625931 6.3026886
-0.0057860836 0.009405136 3.194809E-5 -0.117248535 7.634308 6.3026886
0.006857954 -0.003962517 -9.264946E-4 -0.102890015 7.6199493 6.3014984
0.007402867 -0.004134178 -0.0064787865 -0.100494385 7.618744 6.294327
0.0020892844 -0.0033073425 0.012041092 -0.105285645 7.618744 6.315857
0.002635777 0.003103733 6.246567E-5 -0.1040802 7.625931 6.303894
-0.008426048 0.006303787 0.012488842 -0.117248535 7.630707 6.3194427
-0.0076929852 0.0069594383 0.006170273 -0.11843872 7.6331024 6.3146667
0.0043680742 -0.011656761 -0.0123000145 -0.105285645 7.6115723 6.2931213
-0.0060758516 0.008863449 -2.6988983E-4 -0.117248535 7.634308 6.305084
-0.0048606843 -0.003443718 0.0036172867 -0.117248535 7.6211395 6.3098755
0.010466926 0.0010781288 0.011511803 -0.0993042 7.625931 6.320648
7.1973354E-4 -0.0010538101 0.0034599304 -0.10887146 7.623535 6.3134613
-0.008994527 0.0048942566 -0.002017498 -0.12083435 7.630707 6.30748
0.0023746938 -0.0027866364 -0.0016140938 -0.10887146 7.6223297 6.30748
-1.6748905E-5 0.0025558472 6.2561035E-4 -0.11126709 7.628311 6.3098755
0.0019031093 0.004925251 0.00528574 -0.10887146 7.631912 6.315857
0.0034389943 0.0010595322 0.010930061 -0.10647583 7.628311 6.324234
-1.2966245E-4 -0.0020208359 0.0068273544 -0.110076904 7.6247253 6.3218384
-0.0010558814 -0.001616478 -0.0012397766 -0.11126709 7.6247253 6.3134613
-0.0037133545 -0.008947372 0.005709648 -0.114852905 7.615158 6.3218384
-0.0010541752 -0.0109910965 -0.0011696815 -0.112457275 7.610367 6.3146667
0.0020253137 -0.0030431747 9.689331E-4 -0.10887146 7.6175537 6.317047
-0.0012483969 0.009052277 7.753372E-4 -0.112457275 7.631912 6.317047
0.0028220862 -0.0023283958 -0.008950233 -0.107681274 7.6199493 6.305084
-0.0034796372 0.0048265457 -0.002375126 -0.114852905 7.628311 6.3110657
-0.0037480593 -0.0028281212 0.0028848648 -0.11605835 7.6199493 6.317047
8.345619E-4 -0.004179001 0.001355648 -0.11126709 7.6175537 6.315857
0.0064171553 -4.749298E-4 0.010654926 -0.1040802 7.6211395 6.32782
-0.0044488013 -0.0013318062 -9.441376E-5 -0.11605835 7.6199493 6.317047
2.739653E-4 0.008504868 -0.004860878 -0.11126709 7.631912 6.3110657
-7.329732E-4 -0.013300896 -0.012495041 -0.112457275 7.606781 6.300308
0.0022822767 0.005631447 5.264282E-4 -0.10887146 7.627121 6.3134613
0.0027779713 -0.012719154 0.0023379326 -0.107681274 7.605591 6.315857
0.006055385 0.005132675 0.006655693 -0.102890015 7.6247253 6.3218384
-0.0018573552 0.0050706863 0.008193016 -0.11126709 7.625931 6.325424
0.0023471266 -0.0045614243 -0.009717464 -0.10647583 7.615158 6.305084
