-0.0040020496 -0.008302808 -0.022211075 0.15074158 1.6127625 9.579666
0.006368667 -0.0047256947 -0.004365921 0.16270447 1.6151581 9.59642
-0.0015945286 -0.010482192 -0.01211071 0.15434265 1.606781 9.585648
0.0015930384 0.008838296 0.006583214 0.15792847 1.6283112 9.605988
-0.002558589 0.01855743 0.01292038 0.1531372 1.6426697 9.615555
-0.0049155205 0.0033590794 -0.008804321 0.14955139 1.6283112 9.591629
-9.9405646E-5 -0.0011335611 0.006360054 0.15434265 1.6235352 9.608383
-0.007745534 0.0019618273 -0.012147903 0.14476013 1.627121 9.586838
0.0014695972 -0.011833906 -0.0078020096 0.15434265 1.6103668 9.589233
-0.0017051846 0.0039361715 0.016732216 0.15074158 1.627121 9.61795
0.0015167147 0.012719274 0.002863884 0.15434265 1.6390839 9.604797
-0.00645265 -0.01279819 -0.0101594925 0.14476013 1.6103668 9.589233
0.005372554 -0.007369876 -0.0023784637 0.15792847 1.6139526 9.59642
0.008118838 -0.010681033 1.335144E-5 0.16270447 1.6079712 9.598816
0.003626421 -0.0075803995 -0.0047864914 0.15911865 1.6091766 9.592819
-0.0028361678 0.01402843 0.020108223 0.15194702 1.6342926 9.622742
-0.0022689402 0.0160079 0.005552292 0.15194702 1.640274 9.609573
-0.008516818 0.0042003393 -0.0022602081 0.14356995 1.6295166 9.601196
-1.1178851E-4 0.0014437437 0.0010728836 0.15194702 1.627121 9.604797
-0.0010537952 -0.014164805 -0.0048913956 0.15074158 1.6079712 9.59761
0.013524637 -0.0027136803 -0.002948761 0.16870117 1.6187439 9.598816
0.0022015423 0.008363724 -0.0052394867 0.15792847 1.6319122 9.595215
-0.0030239224 0.013380408 0.006342888 0.15194702 1.640274 9.608383
0.006186813 -0.0036511421 -0.0044965744 0.16270447 1.6223297 9.59642
-0.006525159 -0.012491226 -0.011262894 0.1483612 1.6103668 9.586838
-0.00522013 -0.015730262 0.0015239716 0.1483612 1.6031952 9.600006
0.0015611947 0.011341572 0.012705803 0.15553284 1.6331024 9.614365
-0.0054527074 0.006204605 0.0111169815 0.14715576 1.6295166 9.615555
-0.008182973 0.006880164 -0.056194305 0.14237976 1.6319122 9.534195
-0.0036777258 -0.0059827566 0.30536175 0.14596558 1.6175537 9.972092
0.004711628 9.510517E-4 -0.2725687 0.15553284 1.6247253 9.326019
0.0066379607 -0.012642503 0.13991642 0.15911865 1.6079712 9.773483
0.01105988 -0.0043644905 -0.07661629 0.16630554 1.6151581 9.537796
0.0050148964 -6.2298775E-4 0.0018787384 0.16151428 1.6187439 9.61676
-0.004606247 -0.0072000027 -0.03200531 0.15074158 1.6103668 9.574875
-0.0036849976 0.007643342 -0.008368492 0.15074158 1.627121 9.59642
0.012371838 -0.006324291 6.67572E-6 0.16989136 1.6115723 9.604797
-0.001589343 0.0035464764 -0.008612633 0.15553284 1.6223297 9.594025
-0.005104482 0.0057058334 0.023736954 0.15074158 1.6259155 9.632309
-0.006952241 0.015099406 0.0027179718 0.14715576 1.6390839 9.611969
-0.0045974404 0.008246541 -0.0054798126 0.1483612 1.6342926 9.602402
0.00779666 -0.0048896074 -0.013954163 0.16270447 1.6199341 9.590439
0.008153841 -0.014434099 -0.020733833 0.1651001 1.606781 9.578476
0.0103560835 -0.0058100224 0.006374359 0.16989136 1.6139526 9.607178
0.0015832037 -0.00464797 -0.009255409 0.16151428 1.6139526 9.589233
-0.0083037615 0.006816268 -0.0035715103 0.14955139 1.627121 9.594025
-0.001857847 -0.0012485981 0.0038442612 0.15553284 1.6187439 9.602402
4.3022633E-4 0.004738331 -0.001709938 0.15792847 1.6259155 9.59642
-6.201863E-4 0.003790617 0.008202553 0.15672302 1.6259155 9.608383
-0.0033648014 0.0068655014 0.0027284622 0.1531372 1.6307068 9.603592
-0.00269185 0.012194037 0.007932663 0.1531372 1.6390839 9.610779
-0.0031056255 0.004017949 0.0015611649 0.15194702 1.6319122 9.604797
3.8415194E-4 -0.010189056 -0.0112018585 0.15553284 1.6151581 9.589233
0.0022238344 -0.012936354 -0.016614914 0.15792847 1.6091766 9.579666
0.008480728 -0.010349035 0.011598587 0.16630554 1.6091766 9.610779
8.292496E-5 0.0070283413 0.0054454803 0.15792847 1.6283112 9.605988
0.0077201426 0.0056226254 -0.00808239 0.16749573 1.6283112 9.590439
-0.0014777035 0.005462408 -7.286072E-4 0.15792847 1.6295166 9.59761
-2.3001432E-4 -0.00616467 -0.0015354156 0.15911865 1.6163483 9.59642
-0.0030526668 -0.012585521 -0.0050611496 0.15553284 1.606781 9.591629
-0.0043586493 0.010988712 0.0026521683 0.1531372 1.6331024 9.600006
0.0032147318 0.0040057898 0.008823395 0.16151428 1.627121 9.608383
0.005440429 -0.001580596 -0.010177612 0.1651001 1.6211395 9.586838
-4.3280423E-4 0.0016040802 -0.013879776 0.15911865 1.6247253 9.579666
6.1810017E-4 3.310442E-4 -0.00344944 0.1603241 1.6235352 9.589233
-0.0033385307 -0.012186408 -0.0027589798 0.15553284 1.6079712 9.589233
0.0011621714 -0.00399971 0.0111961365 0.1603241 1.6151581 9.605988
0.004750535 -3.311634E-4 0.0013027191 0.1651001 1.6187439 9.59642
-0.0057698935 0.011221886 0.012529373 0.1531372 1.6331024 9.610779
-0.0055680573 -0.006342292 -0.0033798218 0.15194702 1.6139526 9.594025
-0.004454449 -0.003157258 -7.87735E-4 0.15194702 1.6163483 9.59642
0.006958902 0.004175782 0.004155159 0.1651001 1.6247253 9.602402
-0.007823989 0.010994434 0.009061813 0.1483612 1.6342926 9.609573
-0.0024383962 0.0040103197 0.0015125275 0.1531372 1.6283112 9.602402
9.1794133E-4 0.0032081604 -0.0054912567 0.15672302 1.6283112 9.594025
-0.0030864477 -0.004135132 -0.0072612762 0.15194702 1.6199341 9.590439
0.002315998 -0.013830543 -0.0077257156 0.15792847 1.606781 9.588043
0.004721448 -0.012980938 -0.011930466 0.16151428 1.6043854 9.580856
0.0018606633 -0.0036830902 0.017262459 0.15911865 1.6127625 9.614365
0.0014885366 0.007575989 -0.002462387 0.15911865 1.6259155 9.594025
-0.0026299804 0.0060608387 -0.0010175705 0.15434265 1.6259155 9.595215
0.013203636 6.353855E-5 0.0030183792 0.17347717 1.6199341 9.600006
0.0019447505 0.002931714 4.97818E-4 0.16270447 1.6235352 9.59761
0.0053887963 0.0071305037 -5.540848E-4 0.16749573 1.6295166 9.59642
4.7802925E-4 0.00474 0.0081624985 0.16270447 1.6283112 9.607178
-0.004402742 0.007624984 -1.5926361E-4 0.15672302 1.6331024 9.598816
-0.017877668 0.008968592 0.0046577454 0.13877869 1.6366882 9.604797
-0.010469124 0.0052583218 -0.346591 0.14356995 1.6342926 9.166901
-0.009327441 -0.0024950504 0.4970436 0.14237976 1.6259155 10.134796
0.011678666 -0.0058169365 -0.25704002 0.16630554 1.6211395 9.316452
-0.0011917353 0.008749723 0.10447502 0.1531372 1.6378937 9.704086
0.005748272 -0.0044870377 0.04816723 0.16151428 1.6235352 9.659821
0.0045986176 -0.0045540333 -0.066752434 0.16151428 1.6223297 9.5282135
-0.00876008 -0.009380579 0.0241251 0.14596558 1.6151581 9.625122
0.0015978962 -0.016122699 -0.015148163 0.15672302 1.6043854 9.582062
0.001278311 0.003373742 0.019460678 0.15672302 1.6247253 9.621536
0.0010226518 0.008448482 -0.015058517 0.15672302 1.6319122 9.583252
-0.010656491 0.0077109337 -5.598068E-4 0.14237976 1.6331024 9.59761
0.0010451227 -0.004365921 -0.004281044 0.15434265 1.6199341 9.592819
0.0075255483 -0.0044448376 -0.005329132 0.16270447 1.6187439 9.590439
0.002199635 -0.011209607 0.0062589645 0.15792847 1.6091766 9.603592
0.0027118623 6.0260296E-4 0.0059719086 0.15911865 1.6211395 9.604797
-6.991625E-4 0.006219387 0.012431145 0.15553284 1.6283112 9.614365
-0.007260993 0.009760618 0.0041952133 0.14715576 1.6342926 9.607178
0.0047258735 -0.0046305656 4.8732758E-4 0.1603241 1.6187439 9.603592
0.008565858 -0.007537484 -5.6266785E-4 0.16630554 1.6139526 9.602402
0.011637837 0.0016360283 0.0052871704 0.17228699 1.6235352 9.609573
-0.004093051 0.0070461035 0.0013608932 0.15553284 1.6307068 9.605988
-0.0032744408 0.002768159 0.004921913 0.15553284 1.627121 9.610779
-0.0045360625 2.9802322E-4 -0.0037288666 0.1531372 1.6247253 9.601196
-0.0017123371 0.003107071 -0.008720398 0.15553284 1.6283112 9.594025
5.466342E-4 -0.00995326 0.006426811 0.15792847 1.6127625 9.610779
0.0071389675 6.555319E-4 0.0013084412 0.16630554 1.6235352 9.605988
-0.004823506 0.0043451786 0.008700371 0.1531372 1.6283112 9.615555
9.263605E-4 -0.0022611618 0.010793686 0.15911865 1.6211395 9.620346
0.0055262446 0.0039283037 -0.0028514862 0.1651001 1.6283112 9.605988
-0.0022806674 2.7394295E-4 -0.006114006 0.15672302 1.6247253 9.601196
0.0029606223 0.0021356344 -0.0010585785 0.16270447 1.627121 9.605988
0.0023684949 7.441044E-4 -0.0037155151 0.16270447 1.6259155 9.602402
-0.0057590157 0.010177851 0.005633354 0.1531372 1.6378937 9.613159
-0.008428007 0.003357172 0.009291649 0.1483612 1.6319122 9.619141
-5.2958727E-5 -0.0040159225 -0.007874489 0.15672302 1.6235352 9.600006
0.0028384924 -0.016616106 -0.013001442 0.1603241 1.606781 9.591629
0.008972451 -0.0056390762 -0.0027475357 0.16870117 1.6163483 9.601196
0.0062136054 -0.0016425848 0.017907143 0.16749573 1.6199341 9.6263275
-0.0036472827 0.0053875446 0.0066719055 0.15672302 1.6283112 9.61676
-0.010571629 0.008143067 0.002456665 0.14715576 1.6331024 9.613159
-0.0027077943 7.648468E-4 0.008666992 0.15434265 1.6259155 9.621536
-0.0021662414 -0.0051255226 0.0021486282 0.15434265 1.6187439 9.615555
-7.8083575E-4 0.0064343214 0.0036354065 0.15553284 1.6319122 9.61795
0.005112633 -0.0015542507 0.010561943 0.16270447 1.6235352 9.627518
0.0012214631 0.0044938326 -0.002073288 0.15911865 1.6307068 9.614365
9.771734E-4 -0.009808302 -0.027501106 0.15911865 1.6139526 9.582062
0.0026982427 -0.0068821907 -0.0028600693 0.16151428 1.6151581 9.605988
0.0031107515 -0.016040444 0.00633049 0.16270447 1.6019897 9.61676
0.006321609 -0.00708282 0.0050640106 0.16749573 1.6091766 9.61676
0.0050572753 0.0019874573 -0.0036153793 0.16749573 1.6187439 9.607178
0.0030936748 0.008291602 0.013380051 0.16630554 1.627121 9.627518
-0.010928392 0.009501934 0.004002571 0.14955139 1.6307068 9.619141
-0.004909709 -0.004837513 -0.026460648 0.15434265 1.6151581 9.582062
0.0027616918 -0.0067386627 0.0018053055 0.16270447 1.6115723 9.610779
0.007006705 0.0032150745 0.0071811676 0.16870117 1.6223297 9.61795
0.003688857 0.006404996 -0.011479378 0.16630554 1.627121 9.59642
-0.0056670755 0.011825681 0.003255844 0.15553284 1.635498 9.611969
-7.006526E-4 -0.004894972 -0.008882523 0.1603241 1.6175537 9.59761
3.9161742E-4 -0.006796837 -0.008058548 0.16151428 1.6139526 9.59642
0.007967114 -0.0054374933 0.0031232834 0.17108154 1.6139526 9.608383
-3.2795966E-4 4.3523312E-4 0.013985634 0.16270447 1.6199341 9.622742
-0.007916182 0.01950097 0.0016183853 0.1531372 1.6438751 9.610779
-0.009201601 0.009851217 0.012769699 0.14955139 1.6366882 9.625122
-0.008313432 0.0059643984 0.0016098022 0.1483612 1.6342926 9.614365
-0.0056986064 -9.6583366E-4 0.007024765 0.14955139 1.627121 9.621536
0.0069279373 -0.010343075 0.0037031174 0.16390991 1.6151581 9.619141
0.001709342 -0.008274555 9.441376E-5 0.15911865 1.6151581 9.615555
-0.0015011728 0.0125210285 -0.37415504 0.15553284 1.6390839 9.147766
0.02847436 0.022455692 0.69513416 0.19262695 1.6546326 10.390839
-0.052843064 -0.07870293 -0.44123173 0.098098755 1.5337982 9.144165
0.002720669 0.011695862 0.23278141 0.15434265 1.627121 9.876373
-0.021761462 -0.0078674555 -0.08560085 0.124420166 1.6055908 9.536591
0.02183643 0.017631888 0.017663956 0.17347717 1.635498 9.644272
0.006946683 0.020807147 -0.01936531 0.1603241 1.6438751 9.602402
0.0017243326 3.7372112E-4 -0.041335106 0.15553284 1.6235352 9.570099
0.005212471 0.0012511015 0.004261017 0.1603241 1.6247253 9.61676
0.010871634 -0.0104858875 -0.020528793 0.16870117 1.6103668 9.586838
-0.0027895123 -0.0036035776 0.03622532 0.15434265 1.6163483 9.652649
0.014992505 -9.663105E-4 -0.009301186 0.1758728 1.6187439 9.604797
-0.007146612 0.0011434555 -0.009357452 0.15194702 1.6211395 9.602402
-9.3214214E-4 -0.0115242 -0.004617691 0.15792847 1.6055908 9.605988
-0.0045787245 -0.011135817 -0.013264656 0.1531372 1.6031952 9.594025
0.0011221766 -0.006039977 0.0123615265 0.15911865 1.606781 9.622742
8.9775026E-4 0.0104756355 0.01084137 0.15911865 1.6259155 9.623932
-0.0069356114 0.008380413 0.0067567825 0.14955139 1.6259155 9.621536
-0.015118808 0.008620739 0.0025367737 0.1375885 1.6283112 9.61795
-0.001572594 -0.006494522 0.011599541 0.15074158 1.6115723 9.629913
6.584227E-4 -0.014765978 -0.025180817 0.1531372 1.5996094 9.586838
0.020631716 -0.0012903214 0.021969795 0.17826843 1.6127625 9.639481
0.010755867 0.002800703 -0.01783657 0.17108154 1.6175537 9.595215
-1.2516975E-6 0.0070257187 0.0010509491 0.1603241 1.6235352 9.614365
0.0038197935 0.004656315 -0.0068130493 0.1651001 1.6223297 9.604797
-0.0036458373 0.0056414604 -0.010235786 0.15672302 1.6247253 9.598816
-0.0029166788 -0.004104972 0.0042505264 0.15672302 1.6139526 9.614365
-4.1683018E-4 0.0024654865 0.006269455 0.15911865 1.6211395 9.61795
-0.0012856126 0.0077096224 -7.2193146E-4 0.15792847 1.6283112 9.610779
-0.009646654 0.0119172335 0.0061120987 0.14715576 1.635498 9.619141
-0.0058008283 0.007617235 -0.0027637482 0.14955139 1.6331024 9.609573
0.0068461597 -0.012094736 -0.021351814 0.16390991 1.6103668 9.585648
0.006429076 -0.011592269 -0.0036783218 0.1651001 1.6079712 9.602402
0.017594427 0.0012607574 0.009496689 0.18066406 1.6211395 9.61795
-0.0031607896 4.4226646E-5 0.009513855 0.15911865 1.6199341 9.620346
-0.009230286 0.010570049 9.098053E-4 0.15074158 1.6331024 9.611969
-0.001634717 -0.003030777 -0.008842468 0.15792847 1.6187439 9.600006
-0.004176423 -5.081892E-4 0.0024967194 0.15434265 1.6211395 9.611969
0.0043126643 0.0072472095 0.0039138794 0.16390991 1.6307068 9.614365
-0.0051680356 0.0077142715 0.013653755 0.1531372 1.6331024 9.627518
-0.008919582 0.0033028126 0.004221916 0.14715576 1.6295166 9.619141
0.0024346411 -0.0069280863 -0.013846397 0.15911865 1.6175537 9.59761
3.120303E-5 1.9478798E-4 0.0023260117 0.15672302 1.6247253 9.614365
9.893179E-4 -0.009414434 -0.01154232 0.15792847 1.6127625 9.59761
0.009409606 1.2230873E-4 -0.0054006577 0.16870117 1.6223297 9.602402
-0.0020548403 0.0067994595 0.008118629 0.15672302 1.6307068 9.61795
-0.0025960207 0.006403923 0.014148712 0.15553284 1.6319122 9.627518
-0.011647135 0.0022422075 0.0065336227 0.14356995 1.6283112 9.621536
-6.99535E-4 -0.0010749102 0.0023584366 0.15434265 1.6247253 9.61795
-0.0015239865 -0.008513689 0.010504723 0.1531372 1.6151581 9.628723
-2.5482476E-4 0.0027593374 0.009355545 0.15434265 1.627121 9.629913
0.005533442 0.0012431145 -0.01452446 0.16151428 1.6259155 9.602402
-0.008976564 0.0076961517 -0.0049180984 0.14476013 1.6342926 9.610779
-4.7959387E-4 -5.4478645E-4 -0.0068159103 0.1531372 1.6259155 9.607178
0.012067497 -0.010006189 -0.012142181 0.16870117 1.6139526 9.598816
0.0010358244 0.0025297403 -0.004928589 0.15792847 1.627121 9.604797
-0.0010878444 0.0029759407 0.010412216 0.15553284 1.6283112 9.622742
-0.0047032833 0.0042972565 0.0044965744 0.15074158 1.6307068 9.61795
0.0010225326 -3.95298E-4 7.286072E-4 0.15672302 1.6259155 9.614365
-0.0049192756 -0.0012683868 0.010152817 0.14955139 1.6247253 9.6263275
8.497387E-4 -0.001966834 -0.011018753 0.15553284 1.6235352 9.602402
0.009297967 -0.004454255 -0.016480446 0.16630554 1.6199341 9.592819
0.0016888678 0.00218606 -0.003602028 0.15911865 1.627121 9.604797
-0.0063027143 0.005581856 0.014342308 0.14955139 1.6319122 9.6263275
6.9513917E-4 6.324053E-4 -0.0038461685 0.15672302 1.627121 9.607178
-3.9604306E-4 0.0014580488 -0.004029274 0.15553284 1.6283112 9.605988
0.004468322 -0.010320425 -0.010877609 0.16151428 1.6139526 9.59642
-2.5835633E-4 0.008980036 0.011390686 0.15672302 1.635498 9.621536
-0.0097770095 0.0043153763 -0.003326416 0.14476013 1.6319122 9.605988
-1.5558302E-4 0.0015357733 0.009778023 0.15434265 1.6295166 9.621536
-0.005873978 -0.009306073 -0.0046167374 0.14715576 1.6163483 9.605988
-0.019054651 0.00882709 -0.67464066 0.12921143 1.6366882 8.767303
0.16470012 0.13818967 0.9476652 0.35414124 1.8005981 10.626526
0.0369969 -0.09810305 -0.6220436 0.23568726 1.5397797 8.901306
-0.011552379 0.04402733 0.37813377 0.18424988 1.6929169 9.996017
-0.24948849 -0.10834503 -0.11193371 -0.11605835 1.5134583 9.477966
0.0033266842 4.210472E-4 0.08944416 0.1375885 1.6223297 9.701706
-0.017443627 -0.020720243 -0.027028084 0.112457275 1.5960083 9.578476
0.06548846 0.015015602 -0.005350113 0.21176147 1.635498 9.598816
0.017942518 0.005310774 0.006242752 0.16870117 1.627121 9.611969
0.006687999 0.003284216 -0.020848274 0.15911865 1.6259155 9.579666
-0.0023034066 0.0016751289 0.017781258 0.14955139 1.6247253 9.622742
0.00102593 -0.009182453 -0.008749008 0.1531372 1.6115723 9.594025
0.011355415 -0.003525138 -0.0041303635 0.16630554 1.6163483 9.59761
0.007167831 -0.0018558502 -0.0071372986 0.16390991 1.6175537 9.592819
0.005734265 4.196167E-4 0.0057764053 0.16390991 1.6199341 9.607178
-0.0030664057 0.008001685 0.00940609 0.15434265 1.6295166 9.613159
4.1551888E-4 -0.0060498714 -0.013532639 0.15792847 1.6139526 9.586838
-0.0015840828 -0.008660674 -0.0069932938 0.15553284 1.6091766 9.591629
0.008303046 7.252693E-4 -0.0055942535 0.16749573 1.6187439 9.591629
0.0037737787 0.004413247 0.014665604 0.16390991 1.6235352 9.615555
-8.1397593E-4 0.00543499 -0.003575325 0.15911865 1.6259155 9.59642
0.0022174716 0.0014793873 0.024898529 0.16270447 1.6223297 9.631119
-0.0020468235 -0.014124155 -0.007840157 0.15792847 1.6031952 9.59642
0.002183348 -7.7688694E-4 -0.01775837 0.16270447 1.6163483 9.582062
0.0046275407 -0.0034900904 0.021205902 0.16630554 1.6127625 9.6263275
-0.0020474792 0.00677824 0.012179375 0.15911865 1.6247253 9.620346
-0.007375285 0.013076425 -0.003660202 0.15194702 1.6342926 9.603592
-0.00973323 0.009508967 0.005689621 0.14715576 1.6331024 9.614365
-0.005870089 0.011440277 -0.0069351196 0.14955139 1.6378937 9.600006
0.0048742443 5.340576E-4 -0.006500244 0.16151428 1.627121 9.598816
0.014434069 -0.0014892817 5.3691864E-4 0.17468262 1.6247253 9.605988
0.00963074 -0.0069288015 0.014784813 0.17228699 1.6175537 9.623932
-9.135753E-4 0.0030628443 3.414154E-4 0.16151428 1.6283112 9.609573
-0.0016829967 5.338192E-4 -0.014081955 0.1603241 1.6259155 9.591629
-0.0032629073 -0.012011886 2.2125244E-4 0.15792847 1.6103668 9.605988
-0.009311989 -0.016311169 -0.008440971 0.14955139 1.6019897 9.595215
0.004037231 0.0060915947 -0.006752968 0.16390991 1.6259155 9.595215
-0.0025197268 0.0077540874 0.005132675 0.15672302 1.6295166 9.608383
-0.010621741 0.009071946 0.008891106 0.14596558 1.6331024 9.614365
-0.0027600974 0.0015079975 -0.005326271 0.1531372 1.6259155 9.598816
0.0073622316 -0.008363962 -0.0033092499 0.1651001 1.6139526 9.600006
0.004937649 -0.0047746897 0.0011854172 0.16390991 1.6163483 9.604797
0.007783115 1.3232231E-5 -9.6797943E-4 0.16870117 1.6211395 9.602402
-0.009093344 0.007664323 0.004962921 0.14955139 1.6307068 9.609573
-0.0072746873 0.0032627583 0.010671616 0.14955139 1.627121 9.61795
-0.001986742 -0.0012228489 -0.0048656464 0.15434265 1.6223297 9.601196
-6.3724816E-4 -0.0019304752 0.0028095245 0.15553284 1.6211395 9.609573
0.0033232123 -0.004413128 -0.0073223114 0.1603241 1.6175537 9.59761
-2.2229552E-4 -0.0025782585 0.017115593 0.15672302 1.6187439 9.6263275
-0.0049629956 0.013257265 -0.006412506 0.15074158 1.6378937 9.601196
-0.004922539 0.005820632 -3.452301E-4 0.14955139 1.6319122 9.607178
-0.003938034 -0.010663271 -0.004096985 0.14955139 1.6127625 9.602402
0.010252893 -0.008530617 5.426407E-4 0.16630554 1.6127625 9.607178
0.011070967 -0.007776737 0.00810051 0.16989136 1.6115723 9.61676
0.0031072646 0.004301071 -2.2125244E-4 0.16270447 1.6247253 9.608383
-0.0042036474 0.00919044 7.753372E-4 0.15434265 1.6319122 9.609573
-0.005279422 0.008304477 -0.007033348 0.15194702 1.6331024 9.600006
-0.005187899 0.008560061 -0.0046749115 0.15074158 1.635498 9.601196
-0.0012694597 -0.004638791 -0.0018234253 0.15434265 1.6211395 9.603592
0.008554757 1.0967255E-4 -0.0033750534 0.16630554 1.6259155 9.601196
-0.008476019 0.0067893267 -0.0046043396 0.14715576 1.6342926 9.598816
0.0037538558 0.0035271645 0.0011014938 0.1603241 1.6319122 9.604797
-0.006567225 0.002821803 -0.27382565 0.1483612 1.6319122 9.261414
-0.0023851246 0.01469636 0.46337318 0.15194702 1.6474609 10.114456
0.013399512 -0.031321526 -0.26387215 0.17108154 1.5936127 9.321243
0.01263611 -0.0049521923 0.11719799 0.17347717 1.6187439 9.731613
-0.0032944381 0.006572962 0.015267372 0.15672302 1.6319122 9.633499
-0.009324998 0.00716269 -0.037553787 0.1483612 1.6342926 9.571289
-0.0036392063 -9.715557E-4 0.020689964 0.1531372 1.6259155 9.634705
0.0018737912 -0.008431077 -0.050452232 0.15911865 1.6163483 9.550949
0.0053320527 -0.0076971054 0.011322975 0.16390991 1.6151581 9.615555
0.0023491383 0.0014960766 0.0061903 0.16151428 1.6247253 9.611969
