-0.007673353 0.006600976 -0.0017261505 0.2679901 1.0959167 9.745972
-0.0061386824 -0.009074688 -0.017652512 0.2679901 1.0779724 9.725632
-0.002994448 0.009964347 -0.039964676 0.27038574 1.0995026 9.693329
0.0014374554 0.0118044615 0.008226395 0.275177 1.1042938 9.743576
-0.0045995414 0.005610585 0.043910027 0.2679901 1.0995026 9.790237
0.009723693 -0.0031653643 -0.011771202 0.28474426 1.0899353 9.731613
-0.008493036 -0.006365299 -0.0065488815 0.2644043 1.085144 9.735199
-0.002961427 -0.010829568 -0.015761375 0.26919556 1.0779724 9.722046
0.0024160147 -0.010580182 -0.0097408295 0.275177 1.0755768 9.725632
0.004801452 -0.0065476894 0.0046463013 0.27876282 1.0779724 9.74118
0.011494964 -0.004286051 0.018072128 0.28833008 1.0791626 9.759125
0.0024943054 0.0051892996 0.00393486 0.279953 1.0899353 9.745972
9.11355E-5 0.010853052 -0.004518509 0.27757263 1.0983124 9.736389
-0.012378275 0.0010163784 -0.006483078 0.26200867 1.0887299 9.732803
-0.0060696006 0.0036939383 -0.01188755 0.26679993 1.0923309 9.724426
0.0075832903 -0.0037465096 -0.01333046 0.28234863 1.0839539 9.71965
-6.350279E-4 -0.00299716 0.008476257 0.27397156 1.0839539 9.743576
4.5633316E-4 -0.0014455318 -0.0066223145 0.275177 1.085144 9.726822
-0.0101695955 0.0055452585 0.0023555756 0.26200867 1.0935211 9.736389
0.0023989975 -0.0070506334 0.0057172775 0.275177 1.0791626 9.74118
0.003835708 -0.009473443 -0.007864952 0.27757263 1.0743713 9.725632
0.009770244 -0.004697919 0.02050209 0.2859497 1.0779724 9.759125
0.004935324 0.0038955212 0.0049152374 0.28234863 1.0875397 9.744766
1.2746453E-4 -7.1656704E-4 -0.0037221909 0.27757263 1.0827484 9.735199
-0.01043269 0.003259778 -0.003930092 0.2644043 1.0875397 9.734009
-0.014083475 -0.0069625378 0.00929451 0.25723267 1.0755768 9.7495575
0.005005181 0.009737611 -0.011705399 0.27757263 1.0947113 9.725632
0.008789301 -0.0056010485 -0.016065598 0.28355408 1.0779724 9.717255
0.007983595 0.0012564659 -0.0051984787 0.28474426 1.085144 9.726822
-0.004135579 5.3048134E-5 -3.2615662E-4 0.2715912 1.0839539 9.731613
-0.0023563206 -0.0057071447 -0.006962776 0.27278137 1.076767 9.723236
-0.013371885 -0.04093051 -0.13956642 0.25842285 1.031311 9.55574
0.0036579669 -0.011687279 -0.122187614 0.2763672 1.0576324 9.542572
0.010592401 0.006922126 0.14249611 0.2859497 1.0779724 9.84288
0.0075095594 0.008406401 0.05082512 0.28474426 1.0815582 9.763916
-0.0073956847 -0.0057138205 0.01863861 0.2679901 1.0660095 9.736389
-0.013570368 0.019354701 5.5503845E-4 0.25842285 1.0959167 9.718445
0.00349918 0.0068656206 -0.020612717 0.2763672 1.085144 9.692123
0.00950101 0.0064446926 -2.1839142E-4 0.28474426 1.0863342 9.712463
0.007600814 0.0022871494 0.031416893 0.28474426 1.0827484 9.751953
3.4335256E-4 0.0066149235 0.016515732 0.27757263 1.0887299 9.74118
-0.0035583377 0.005291939 0.0074748993 0.27278137 1.0887299 9.734009
-0.004763156 0.0042335987 -0.0016860962 0.27038574 1.0887299 9.724426
0.0028911233 -0.009052157 0.013971329 0.27876282 1.0731812 9.743576
0.009014547 0.0061615705 0.013093948 0.2871399 1.0899353 9.745972
-0.0014065206 0.010666609 0.0075941086 0.2763672 1.0971069 9.742371
-0.005910367 -8.4877014E-5 -6.1416626E-4 0.27038574 1.0863342 9.734009
-0.003763944 0.005681634 -0.008156776 0.2715912 1.0935211 9.724426
-0.010677159 0.008378267 -0.0017404556 0.26200867 1.0983124 9.730408
0.009646744 -0.0019155741 0.0072259903 0.28474426 1.0875397 9.74118
-0.0028050542 -0.008234143 0.0029125214 0.2715912 1.0791626 9.737595
0.0063619018 -0.0056351423 0.0061502457 0.28234863 1.0803528 9.742371
-0.01883626 -0.013114095 -0.005601883 0.2524414 1.0695953 9.729218
0.0031194687 0.02300477 0.32286263 0.275177 1.1114655 10.138397
-0.0070747435 -0.072526336 -0.23751068 0.2632141 0.99780273 9.518646
0.0010418594 -0.0015513897 -0.01868248 0.2715912 1.0683899 9.732803
-0.0077846944 -0.00889492 -0.0044116974 0.26081848 1.0588226 9.745972
0.011960715 0.053186774 -0.042775154 0.28355408 1.134201 9.696915
-0.010536402 0.0090533495 0.013631821 0.25842285 1.0923309 9.756729
-0.0055604577 0.008194804 -0.02545929 0.26200867 1.0935211 9.711273
3.3679605E-4 -0.0039788485 0.002606392 0.2679901 1.0803528 9.73999
0.021326572 -0.0031831264 0.012607574 0.29431152 1.0803528 9.753143
0.005574435 0.0079882145 0.008170128 0.279953 1.0935211 9.750748
0.0054239035 -0.0022275448 -0.0049505234 0.28115845 1.0827484 9.736389
-0.0052312016 -0.0036985874 -0.0087451935 0.26919556 1.0803528 9.730408
-0.009934485 8.741617E-4 0.0035390854 0.26200867 1.085144 9.743576
0.004503578 -0.008870959 -0.0057868958 0.27757263 1.0731812 9.732803
0.0026385188 0.0072586536 0.0039892197 0.2763672 1.0911255 9.743576
0.004027307 6.9618225E-5 3.232956E-4 0.27876282 1.0839539 9.73999
-0.008264989 -0.001860857 -7.05719E-4 0.2644043 1.0815582 9.738785
-0.0037433505 0.0032964945 -0.010134697 0.2679901 1.0875397 9.726822
-0.0068154633 -0.011718273 0.0024271011 0.2632141 1.0695953 9.73999
0.0031535923 -0.0093746185 0.012464523 0.27397156 1.0695953 9.753143
0.0044393837 0.027912855 0.1592884 0.2763672 1.1138611 9.939789
0.012169659 -0.022652626 -0.19991302 0.2871399 1.0576324 9.530609
-0.008452743 -0.011420488 0.033416748 0.2644043 1.0660095 9.772293
-0.017284662 -0.009136438 0.021948814 0.25125122 1.0660095 9.766312
-0.008090436 3.4463406E-4 -0.0063791275 0.25842285 1.0755768 9.736389
0.017453432 0.005060911 0.013085365 0.28833008 1.0815582 9.759125
0.018747896 0.03562832 -0.006755829 0.29431152 1.1210327 9.737595
0.0035114884 0.01606369 0.014688492 0.279953 1.105484 9.762711
-0.0067611337 -5.5241585E-4 -0.0073900223 0.2679901 1.0887299 9.738785
-0.005408913 -0.0061792135 -0.0039958954 0.2679901 1.0815582 9.74118
0.008124024 -0.007812023 -0.017552376 0.28355408 1.0779724 9.723236
0.0017140508 -0.006249666 -0.0063877106 0.27757263 1.0779724 9.732803
0.008072913 0.0036062002 0.0035085678 0.2859497 1.0887299 9.743576
-2.4333596E-4 9.6845627E-4 0.0028066635 0.27757263 1.0863342 9.743576
-0.00786069 0.002691269 0.0051145554 0.2679901 1.0887299 9.747162
-0.010109335 2.3651123E-4 0.006960869 0.2632141 1.0863342 9.750748
-0.001385808 -0.0055481195 -0.009738922 0.2715912 1.0791626 9.731613
0.0046286583 0.004179716 -0.0020542145 0.27876282 1.0899353 9.738785
0.009452432 -0.0062265396 2.7275085E-4 0.2859497 1.0779724 9.74118
0.007561952 7.560253E-4 -0.013184547 0.2859497 1.085144 9.724426
-6.521046E-4 -0.00609684 -0.0028820038 0.27757263 1.076767 9.734009
0.0042634606 -0.0058295727 -0.0023059845 0.28355408 1.0755768 9.734009
0.008195937 -0.00562799 0.0077257156 0.28953552 1.0743713 9.745972
0.003688097 0.00411582 0.00713253 0.2859497 1.085144 9.747162
-0.0056676865 0.0071257353 0.0057058334 0.275177 1.0899353 9.747162
-0.010283679 0.009521365 -0.004053116 0.2679901 1.0947113 9.736389
-0.0024774373 -9.88841E-4 -3.6144257E-4 0.275177 1.0839539 9.73999
-0.0010297894 0.003029704 -0.007955551 0.2763672 1.0887299 9.730408
1.4051795E-4 -0.0061821938 -0.0034837723 0.27757263 1.0779724 9.734009
0.013503522 -1.6057491E-4 0.013484955 0.29431152 1.0839539 9.754349
-0.002588302 0.008477449 0.0040864944 0.27757263 1.0947113 9.745972
-0.0126053095 -0.0123586655 -0.0053491592 0.2644043 1.0707855 9.735199
0.0023547113 6.477833E-4 -0.01768303 0.279953 1.0839539 9.718445
-0.0029013753 -0.001398325 -0.0045757294 0.27397156 1.0815582 9.730408
0.0034283996 0.009403825 0.0020885468 0.28115845 1.0947113 9.737595
0.007527858 -0.0020473003 0.0054912567 0.2871399 1.0827484 9.742371
2.7278066E-4 0.0021951199 0.008226395 0.279953 1.0875397 9.747162
-0.011256397 0.0055891275 0.004664421 0.26560974 1.0923309 9.744766
-0.009005129 -3.260374E-4 -0.002005577 0.26560974 1.0863342 9.737595
0.004270494 -0.004081607 -0.010222435 0.279953 1.0815582 9.726822
0.011082411 -0.004229665 0.020532608 0.28953552 1.0803528 9.762711
0.0021642745 -0.006252408 -0.00941658 0.28115845 1.076767 9.730408
0.00268358 -2.1672249E-4 0.006822586 0.28234863 1.0827484 9.748352
-0.008375585 0.008444786 -0.003148079 0.26919556 1.0935211 9.737595
-9.6315145E-4 -0.010468245 -0.0025186539 0.2763672 1.071991 9.737595
-0.09743801 0.062450647 -0.13409519 0.15553284 1.1605225 9.5724945
0.05701053 -0.06297898 -0.15896034 0.324234 1.0193481 9.507889
0.01210013 -0.0044481754 0.1676197 0.28234863 1.076767 9.876373
-0.008496165 -0.006427169 0.047950745 0.2596283 1.0731812 9.768692
0.006594181 -3.5655499E-4 0.0058288574 0.2763672 1.0791626 9.728027
0.010060489 0.013118029 -0.001086235 0.28234863 1.0959167 9.72084
0.008048385 0.010494351 0.011569977 0.28234863 1.0959167 9.736389
0.00357005 0.008395433 0.01979065 0.27876282 1.0959167 9.7495575
-0.008630782 0.004799843 0.007214546 0.2644043 1.0935211 9.738785
0.0026656985 -0.003813982 0.0076885223 0.2763672 1.0839539 9.74118
-7.3608756E-4 0.0036504269 -0.005335808 0.27278137 1.0923309 9.726822
0.0013276339 0.001955986 5.168915E-4 0.275177 1.0911255 9.732803
0.007763773 -0.0070533752 0.026255608 0.28355408 1.0803528 9.765106
0.01481697 0.0020233393 0.0056972504 0.29431152 1.0899353 9.745972
-0.00823921 0.011188984 0.013163567 0.26919556 1.1018982 9.756729
-0.009460032 -0.005404234 -0.00669384 0.26560974 1.0839539 9.735199
-0.0094845295 -0.009108543 0.0013465881 0.2632141 1.0779724 9.743576
-0.001850307 0.002283454 -0.015194893 0.27038574 1.0899353 9.723236
0.01097092 0.0018267632 0.012734413 0.2859497 1.0899353 9.754349
-0.004626572 0.0081630945 -0.005132675 0.26919556 1.0983124 9.735199
-0.004665613 0.0017453432 0.0073804855 0.2679901 1.0923309 9.7495575
-0.0037325025 -0.017756581 -0.0017490387 0.2679901 1.0683899 9.73999
-0.0020216405 -0.049617887 -0.16220284 0.26919556 1.0241241 9.538986
-0.007366836 0.13451219 0.63211536 0.26200867 1.2418823 10.491333
-0.0020604432 -0.0139478445 -0.0015830994 0.26679993 1.0899353 9.857239
-0.0035648644 -0.002552271 -0.11325359 0.2644043 1.1006927 9.717255
-0.013374358 -0.03553796 -0.028395653 0.25125122 1.0588226 9.795013
0.017059296 -0.013110518 -0.07151985 0.2859497 1.0779724 9.734009
0.0059814155 0.0067356825 -0.04574108 0.2763672 1.0995026 9.748352
0.009570301 0.0044363737 -0.0786953 0.28234863 1.0983124 9.6957245
0.015322268 -0.011770725 -0.03999424 0.29193115 1.0791626 9.724426
-0.004014164 -0.015153885 -0.019543648 0.2715912 1.071991 9.73999
0.006358981 -6.4849854E-4 -0.008945465 0.28355408 1.0863342 9.748352
-0.0063996315 -0.015826344 -0.017679214 0.26919556 1.0671997 9.735199
0.0034862459 0.0083960295 -0.012227058 0.279953 1.0935211 9.737595
0.0066220164 0.0095855 0.0064897537 0.28474426 1.0971069 9.757935
0.0014646053 1.4543533E-5 -0.0024738312 0.279953 1.0875397 9.748352
-0.008398622 -0.01242733 -0.013453484 0.2679901 1.071991 9.734009
-0.006718904 -0.002288103 0.0016765594 0.2679901 1.0815582 9.7495575
-0.005375117 -0.0018304586 -0.019716263 0.2679901 1.0815582 9.723236
0.0024015605 -0.0033808947 -0.0023698807 0.2763672 1.0791626 9.73999
0.00767076 0.0030325651 0.004793167 0.28355408 1.0863342 9.748352
0.006136596 -0.0013947487 0.0028829575 0.28355408 1.0815582 9.747162
-0.0065775514 -0.010686159 -0.004395485 0.26919556 1.0695953 9.738785
-0.0043098927 -8.9514256E-4 -0.0025520325 0.27038574 1.0791626 9.73999
-0.0015314221 -7.160902E-4 -0.015444756 0.27278137 1.0791626 9.723236
0.002607882 0.017615557 0.0077371597 0.27757263 1.1018982 9.748352
-7.945597E-4 0.009307265 0.0071544647 0.27397156 1.0959167 9.7495575
-6.3565373E-4 0.0026606321 0.0038070679 0.27397156 1.0899353 9.747162
-0.0024128258 -0.0017044544 0.0020933151 0.2715912 1.085144 9.745972
0.0028548837 -0.006148696 -0.0040750504 0.27757263 1.0791626 9.738785
-5.969405E-4 -0.012572765 -0.010913849 0.27397156 1.0695953 9.729218
0.008140624 -0.0052731037 -0.0039463043 0.28474426 1.0755768 9.735199
0.011297643 0.0024831295 0.014066696 0.2907257 1.0839539 9.756729
-5.322099E-4 0.009640336 0.0026474 0.27876282 1.0935211 9.745972
-0.0032944083 0.014413953 0.004986763 0.275177 1.1018982 9.7495575
-0.0035998821 0.0019608736 0.008774757 0.27397156 1.0899353 9.755539
-0.0028798878 0.0025207996 0.0031871796 0.27397156 1.0911255 9.750748
0.0015290976 -0.0075536966 -0.006055832 0.27876282 1.0791626 9.73999
-0.0026097298 -0.0012577772 -0.0038928986 0.27397156 1.085144 9.74118
-0.0030399263 0.0076118708 -0.011732101 0.27278137 1.0959167 9.730408
-5.1543117E-4 -0.011146784 -0.004600525 0.275177 1.0743713 9.736389
5.3980947E-4 -0.007953048 -0.007501602 0.2763672 1.0755768 9.731613
0.011918664 -0.0044459105 0.012187004 0.2907257 1.0779724 9.754349
0.002833277 -0.0026046038 0.009749413 0.28234863 1.0791626 9.754349
-0.003470689 -0.004000187 -0.008472443 0.275177 1.076767 9.734009
-0.0027765632 -0.004152298 -0.0058259964 0.275177 1.0755768 9.735199
-0.0031856 0.0072005987 0.00299263 0.27397156 1.0887299 9.744766
-0.002548486 0.0038440228 -0.008128166 0.27397156 1.0863342 9.731613
0.0046628714 0.008824706 0.0059366226 0.28234863 1.0935211 9.747162
8.6164474E-4 0.008976221 -3.6239624E-5 0.27876282 1.0959167 9.74118
0.005474478 0.039724946 -0.33310986 0.28474426 1.1365967 9.324829
0.06371796 0.03560078 0.31736183 0.35891724 1.1413727 10.054642
-0.004530996 -0.006931901 0.22229767 0.28953552 1.0971069 10.015152
-0.008409947 -0.06106317 -0.009747505 0.28355408 1.02771 9.78067
0.003794521 0.03825879 -0.078635216 0.29670715 1.1365967 9.692123
-0.0103676915 0.0047647953 -0.030364037 0.279953 1.1042938 9.732803
-0.019768775 -0.010555863 -0.013756752 0.26560974 1.0863342 9.745972
-0.011994213 -0.0017430782 -0.016755104 0.27038574 1.0947113 9.738785
-0.009595364 -0.0090482235 -0.014356613 0.27038574 1.085144 9.737595
-0.0038432777 -0.010107279 -0.013401985 0.275177 1.0815582 9.735199
7.4619055E-4 -0.0023485422 -0.00976944 0.279953 1.0887299 9.736389
-0.0032238364 -0.0056996346 -1.4972687E-4 0.275177 1.0839539 9.745972
-0.0025790632 -0.002655387 -0.013523102 0.275177 1.0863342 9.729218
-1.4674664E-4 -0.0030764341 -0.004117012 0.27757263 1.085144 9.737595
0.004667759 -0.01776874 -0.005209923 0.28355408 1.0660095 9.735199
0.0046863556 -0.00656116 0.006354332 0.28474426 1.0755768 9.748352
-8.392334E-5 0.0014526844 0.018486977 0.279953 1.0839539 9.765106
-0.0038879514 0.0040308237 -0.0062675476 0.275177 1.0875397 9.738785
-0.006943375 -0.0015604496 7.352829E-4 0.27038574 1.0815582 9.745972
-0.009375513 0.0083220005 0.0044088364 0.26560974 1.0935211 9.750748
-8.10951E-4 0.003788948 6.5898895E-4 0.27397156 1.0899353 9.747162
0.0060529113 -0.008455634 -0.005209923 0.28234863 1.0755768 9.73999
5.7160854E-5 -0.007728815 -0.0089530945 0.2763672 1.0743713 9.734009
-0.005691588 -0.012872577 0.0014438629 0.26919556 1.0660095 9.744766
-0.0016846061 -0.004560828 -0.004582405 0.27278137 1.0731812 9.737595
-3.9553642E-4 -0.0055651665 -0.0017490387 0.27397156 1.0707855 9.73999
0.0035165846 0.0012973547 -0.0033159256 0.27876282 1.0779724 9.737595
0.009514928 0.0039064884 0.02222538 0.2871399 1.0815582 9.768692
-0.005791366 0.0050417185 5.559921E-4 0.27038574 1.0839539 9.747162
-0.008453906 0.014555812 0.009062767 0.26560974 1.0971069 9.757935
-0.0048588216 -0.0017586946 -0.010938644 0.2679901 1.0803528 9.735199
-0.0029227138 -0.005227804 0.0017719269 0.26919556 1.0755768 9.748352
0.0014826357 -0.0060987473 -0.021543503 0.27397156 1.0731812 9.71965
0.015553772 -9.381771E-5 0.006690979 0.29193115 1.0791626 9.7495575
0.009562165 0.0027935505 0.006304741 0.28833008 1.0827484 9.750748
-9.562373E-4 0.0031992197 0.004091263 0.27757263 1.0839539 9.7495575
-0.005550146 -0.001273632 -0.008213997 0.2715912 1.0791626 9.735199
-6.1932206E-4 -0.0019710064 0.0029993057 0.2763672 1.0779724 9.747162
4.6890974E-4 0.011814356 0.00431633 0.27757263 1.0947113 9.7495575
0.0032437742 0.0037142038 0.0015363693 0.28115845 1.0875397 9.747162
-0.004106641 -8.6164474E-4 -0.0016393661 0.27278137 1.0827484 9.743576
-0.013807774 0.009845376 -0.0013113022 0.2596283 1.0959167 9.743576
-0.0053088963 -0.0036104918 -0.007750511 0.26679993 1.0815582 9.735199
5.380511E-4 -0.015327334 -0.0062007904 0.27278137 1.0660095 9.735199
0.008084238 -0.010357618 -0.0059127808 0.28234863 1.0683899 9.734009
0.0074317455 -0.0054051876 0.010577202 0.28355408 1.071991 9.753143
0.0021123886 0.0014131069 -0.0058937073 0.27876282 1.0791626 9.735199
-0.004047394 0.0011304617 0.003903389 0.2715912 1.0791626 9.745972
0.0139862 -4.7802925E-5 -0.273489 0.29312134 1.0779724 9.4002075
-0.0050830245 0.09854567 0.36984444 0.27278137 1.2012024 10.136002
-0.008851558 0.012784243 0.13125134 0.26679993 1.1186371 9.930222
-0.0013439357 -0.009865403 -0.046232224 0.27397156 1.0935211 9.74118
-0.003943801 -0.0040593147 -0.025499344 0.27038574 1.0983124 9.755539
0.0016301274 -0.013782144 -0.047193527 0.2763672 1.085144 9.722046
0.0022684634 -0.003371954 -0.037755013 0.27757263 1.0947113 9.722046
0.009468585 -0.014184356 -0.01968193 0.2871399 1.0803528 9.735199
0.010443509 -0.0094310045 -0.0042591095 0.2907257 1.0827484 9.7495575
-0.0012155175 -0.008497 0.003293991 0.27876282 1.0815582 9.757935
9.4407797E-4 -9.596348E-5 -0.014600754 0.28115845 1.0899353 9.736389
-0.005946398 -0.0010411739 -0.007847786 0.27278137 1.0887299 9.74118
9.801984E-4 -0.00657022 -0.006278038 0.279953 1.0815582 9.74118
7.841587E-4 0.0014455318 -0.0021533966 0.279953 1.0899353 9.744766
0.005424708 0.0030728579 -0.0036392212 0.2859497 1.0923309 9.742371
-0.0042783916 5.418062E-4 -0.0038633347 0.275177 1.0899353 9.74118
3.9809942E-4 -0.006268263 -0.015529633 0.279953 1.0815582 9.725632
-0.011156142 -0.010764122 1.5258789E-5 0.26560974 1.0743713 9.74118
0.008299202 -0.004778266 -0.009557724 0.2871399 1.0791626 9.729218
0.0066393614 -0.003822565 0.006709099 0.2871399 1.0791626 9.747162
-0.0013901591 0.0045957565 -0.006119728 0.27876282 1.0887299 9.732803
8.043647E-4 0.007509589 0.01042366 0.28115845 1.0935211 9.751953
0.008297294 -0.012180805 -0.32570648 0.2907257 1.0707855 9.334396
0.0037691891 0.082137704 0.35391235 0.2871399 1.1856384 10.102493
-0.008471459 0.015942097 0.17784405 0.27278137 1.1234283 9.970886
0.0027931333 -0.010219932 -0.008945465 0.28474426 1.0947113 9.78186
-0.0025506616 -0.023483515 -0.043533325 0.27876282 1.0755768 9.736389
-0.0020405352 -0.011132956 -0.043432236 0.27876282 1.085144 9.725632
-0.009286225 -0.001252532 -0.011772156 0.26919556 1.0947113 9.754349
-0.007428974 9.1445446E-4 -0.0075130463 0.26919556 1.0971069 9.756729
0.0055436194 -0.01745689 -0.003129959 0.28355408 1.0743713 9.76033
0.00825569 -0.008216023 -0.009205818 0.28833008 1.0815582 9.751953
0.00852105 -0.0027520657 -0.02555275 0.2907257 1.0863342 9.729218
-0.008490771 -0.007938981 -0.011823654 0.2715912 1.0791626 9.73999
-0.0010553002 -0.0034825802 -0.01424408 0.27876282 1.0827484 9.734009
-0.010414541 0.005832076 -0.009490967 0.26679993 1.0935211 9.736389
0.0021908283 -0.005869031 -0.004712105 0.279953 1.0803528 9.73999
8.005202E-4 0.001054287 -0.002817154 0.27876282 1.0875397 9.74118
0.0073420703 -0.001073122 0.011149406 0.2871399 1.085144 9.757935
-0.007529646 -0.0018106699 -0.011185646 0.27038574 1.0839539 9.732803
0.0016300976 -0.00815022 -0.015649796 0.279953 1.0755768 9.724426
0.0041849315 -0.0026993752 -0.0048542023 0.28355408 1.0803528 9.734009
0.005264461 -0.0050281286 0.008555412 0.2859497 1.076767 9.7495575
-0.0015379488 0.005547762 0.009713173 0.27876282 1.0887299 9.753143
-0.011752814 0.0025217533 0.0068187714 0.26560974 1.0863342 9.751953
-0.006533593 -0.007552862 -0.0031633377 0.26919556 1.0743713 9.74118
-0.002358228 0.0016237497 -0.008268356 0.27278137 1.0839539 9.734009
0.0086480975 -6.175041E-4 -0.0018291473 0.2859497 1.0815582 9.73999
0.005001962 -4.940033E-4 -0.0014629364 0.28355408 1.0815582 9.73999
0.008786738 -0.0042282343 0.014137268 0.28953552 1.076767 9.759125
-0.010206938 4.503727E-4 -0.0030460358 0.2679901 1.0815582 9.74118
-0.0062490404 0.0022767782 -0.0072221756 0.27038574 1.0839539 9.735199
-0.0030827224 8.571148E-4 -0.014395714 0.27278137 1.0827484 9.724426
0.011889279 -2.6643276E-4 0.013373375 0.2907257 1.0815582 9.755539
0.0037741065 0.0036076307 -0.0036563873 0.28355408 1.0863342 9.737595
-0.015169203 0.0067191124 0.0028123856 0.26081848 1.0911255 9.744766
-0.004481554 0.007291794 -0.0054044724 0.27038574 1.0935211 9.735199
-0.0035852492 0.0010483265 0.006198883 0.27038574 1.0875397 9.748352
-9.5170736E-4 -0.006815195 0.0011386871 0.27278137 1.0779724 9.743576
0.012641966 -0.0016313791 0.0056962967 0.28953552 1.0827484 9.7495575
0.0014954209 0.0053966045 -0.016500473 0.27876282 1.0911255 9.723236
-0.00932613 0.00815022 -0.00554657 0.26560974 1.0959167 9.732803
-7.714331E-4 0.0026872158 -0.012090683 0.27397156 1.0911255 9.723236
0.030010283 0.10456681 -0.7016773 0.31225586 1.2191467 8.858231
-0.1386993 0.2731676 0.9547472 0.10887146 1.4560394 10.753342
-0.031516075 0.10846329 0.05648613 0.20817566 1.3184509 9.869202
0.23034135 -0.54015803 -0.015113831 0.5276184 0.53479004 9.793823
0.05793029 -0.11148429 -0.09440327 0.36968994 0.93559265 9.690933
-0.009173334 -0.035586357 -0.06690502 0.30029297 1.002594 9.701706
-0.04178691 0.17253184 -0.045869827 0.25723267 1.2538452 9.711273
-0.012372404 0.0059331656 -0.05105114 0.28355408 1.0887299 9.693329
-0.0098979175 -0.0019551516 -0.0025596619 0.28355408 1.0803528 9.74118
-0.013667852 0.0051375628 -0.014486313 0.2763672 1.0887299 9.725632
-0.013667852 0.0051375628 -0.014486313 0.2763672 1.0887299 9.725632
