-0.034980774 -0.03889811 0.110655785 7.2921295 0.5659027 -6.649658
-0.040423393 -0.03782016 0.060765743 7.276581 0.55752563 -6.6843567
0.00785923 -0.035041273 -0.026033401 7.326828 0.5515442 -6.777664
0.031165123 -0.004107237 -0.0036025047 7.3579254 0.5814514 -6.756134
0.034502506 0.011069655 -0.020106316 7.3698883 0.59939575 -6.777664
0.043874264 0.005987048 -0.0045981407 7.3902283 0.59580994 -6.7633057
0.06956005 0.026811123 0.05087471 7.433304 0.6233368 -6.695114
0.06617069 0.029102683 0.00910759 7.446457 0.63290405 -6.734604
0.038580894 0.015628338 -0.01663971 7.4285126 0.6233368 -6.764511
-0.012201309 0.020156503 0.028802872 7.3746796 0.63290405 -6.7118683
-0.048042297 -0.0020632744 0.045051575 7.326828 0.61016846 -6.6843567
-0.03843355 -6.9850683E-4 0.0312562 7.326828 0.61135864 -6.690338
-0.04606676 -0.0015109777 0.026921272 7.307678 0.61016846 -6.6879425
-0.0722661 -0.025134563 0.028238773 7.2634125 0.58026123 -6.6795654
-0.07791805 -0.013405979 -0.0022993088 7.2382813 0.5886383 -6.710678
-0.04127741 7.620454E-4 -0.021932125 7.2646027 0.6029968 -6.735794
-0.057899952 0.0015617609 -0.048173428 7.2335052 0.604187 -6.7740784
-0.02909565 -0.008320928 -0.034718037 7.2550354 0.5922241 -6.7693024
-0.0060400963 0.010567367 -0.01245451 7.276581 0.6137543 -6.7501526
0.031532288 0.0036687255 0.005356312 7.3220367 0.6077728 -6.731003
0.06350708 0.012505293 0.012890816 7.3698883 0.6197357 -6.7202454
0.073779106 0.010968566 7.4243546E-4 7.3986053 0.62094116 -6.7322083
0.050405502 0.019297361 -0.007060051 7.3878326 0.63409424 -6.7417755
-0.0065746307 -0.006571412 0.028812408 7.3292084 0.60658264 -6.6987
-0.015782356 -0.018660426 0.073770046 7.3160553 0.5898285 -6.6352997
0.013216019 -0.0034415126 -0.0060720444 7.348358 0.604187 -6.7166595
0.023011684 -0.010407031 -0.08238411 7.363907 0.59461975 -6.813568
-0.015087128 0.003161192 -0.041017056 7.3220367 0.6089783 -6.7824554
-0.035995483 0.0015645623 -0.038550854 7.2921295 0.6077728 -6.789627
-0.059423923 -0.015020311 -0.044243813 7.253845 0.58743286 -6.806381
-0.040837288 -0.011051893 -0.02965784 7.2622223 0.5886383 -6.7992096
-0.0068273544 0.017000794 -0.018941402 7.294525 0.62094116 -6.793228
0.03473568 0.023170948 -0.008451462 7.3447723 0.63290405 -6.784851
0.01533699 0.025238395 -0.0019760132 7.3292084 0.6412811 -6.7788696
0.0026993752 0.011572599 0.030011177 7.3172455 0.6305084 -6.73938
0.007908821 0.006389439 0.021128178 7.3244324 0.6269226 -6.742981
0.02259922 0.013717532 0.02743721 7.3447723 0.63768005 -6.7298126
0.0018072128 0.0061888695 0.010462761 7.3244324 0.6316986 -6.744171
-0.03971672 -0.018010378 0.03134346 7.2729797 0.6029968 -6.715454
-0.03942728 -0.015372634 0.024110317 7.2634125 0.6017914 -6.7166595
-0.021971703 -0.0036799312 -0.016124725 7.2753754 0.6125641 -6.7609253
-0.030980587 0.00470984 -0.032992363 7.258621 0.62213135 -6.7860413
-0.034355164 -0.024943054 -0.015871525 7.2466583 0.5862427 -6.772888
0.0012388229 0.018326819 -0.028004646 7.2825623 0.63409424 -6.7920227
0.053627968 0.034766436 -0.029105663 7.348358 0.65922546 -6.8004
0.0036563873 0.012493312 -0.047210217 7.299301 0.6400757 -6.830307
-0.0114302635 -0.011062503 0.012951851 7.281357 0.6137543 -6.7669067
0.03296995 0.004553318 0.04482174 7.3339996 0.6305084 -6.723831
0.016805649 0.017045975 0.044475555 7.3220367 0.6472626 -6.7130585
0.016313553 0.005018592 0.00782156 7.3256226 0.63648987 -6.747757
-0.012791634 -0.020875275 0.036884785 7.2933197 0.6053772 -6.7094727
0.029964447 -4.2825937E-4 0.03524542 7.343567 0.62571716 -6.702301
0.032589912 0.0063590407 -0.012953758 7.3543396 0.63409424 -6.7537384
0.045212746 -0.006399572 -0.039073944 7.3782654 0.6197357 -6.789627
0.0074591637 -0.0032031536 -0.00541687 7.3423767 0.62213135 -6.757324
-0.02466011 -0.015001535 0.0014038086 7.3040924 0.60658264 -6.7501526
-0.017811775 -0.010084689 -0.011315823 7.306488 0.6089783 -6.7657013
-0.021915436 -0.0051990747 -0.027240753 7.2969055 0.6125641 -6.788437
-0.023269653 0.0034945607 -0.020840645 7.289734 0.62213135 -6.7872467
-0.0645628 -0.01060766 0.009170055 7.2323 0.6053772 -6.754944
-0.014321327 -0.002736628 -0.029028893 7.278961 0.6125641 -6.8004
0.027788162 0.015999198 -0.04714918 7.328018 0.6352997 -6.830307
0.005958557 -0.0015560985 -0.0061397552 7.307678 0.61735535 -6.7908325
-0.025860786 -0.034753203 0.063045025 7.269394 0.57547 -6.705887
-0.035996437 -0.023969531 0.101168156 7.2502594 0.58026123 -6.6424713
-0.01444149 -0.016306996 0.0751853 7.2682037 0.58384705 -6.649658
0.065009594 0.045340657 -0.02024746 7.363907 0.65682983 -6.7501526
0.08073044 0.057329655 -0.042040348 7.399811 0.68315125 -6.7824554
0.074154854 0.0487324 -0.028847218 7.4117737 0.68673706 -6.776474
0.04975319 0.026546955 -0.013507843 7.399811 0.67118835 -6.764511
-0.013798714 0.0020968914 0.03704548 7.3328094 0.6472626 -6.7046967
0.013839245 0.012199998 0.018161774 7.363907 0.66041565 -6.71904
-0.0071048737 -0.007464111 -0.023764133 7.3411865 0.6388855 -6.7669067
-0.058332443 -0.013625145 -0.03336668 7.2753754 0.62931824 -6.784851
-0.049534798 -0.024303436 0.01446867 7.2717896 0.6125641 -6.7333984
-0.035794735 -0.019442737 0.05177307 7.276581 0.6125641 -6.6831512
0.001991272 -0.0031152368 0.013659477 7.314865 0.6281128 -6.7178497
-0.03765297 -0.017799795 -0.11349869 7.265808 0.6089783 -6.8733826
-0.05404854 -0.022858024 -0.07165861 7.235901 0.59820557 -6.849457
-0.018361092 -0.027856708 -0.0018091202 7.2669983 0.5862427 -6.78006
-0.022342682 -0.009846389 0.030132294 7.257431 0.6017914 -6.7405853
-0.0150055885 -0.02414912 0.058566093 7.261017 0.5814514 -6.69751
0.0157547 -1.7869473E-4 0.023879528 7.2957153 0.6053772 -6.726227
0.03366089 0.022830725 0.011449814 7.3220367 0.63409424 -6.735794
0.025012016 0.021133244 0.021598816 7.319641 0.63768005 -6.7202454
0.04203129 0.030309916 -0.007598877 7.347168 0.6544342 -6.751343
0.038410187 0.022331417 -0.0041747093 7.3531494 0.6520386 -6.7489624
0.042215347 0.039886594 0.022502422 7.367508 0.6795654 -6.7166595
0.03567648 0.03477794 -0.01549387 7.3698883 0.68315125 -6.7585297
0.0026988983 0.0115504265 -0.009526253 7.3375854 0.6628113 -6.754944
-0.05047798 -0.027124405 0.05172968 7.2717896 0.61735535 -6.6807556
-0.051869392 -0.02936554 0.08636665 7.257431 0.6077728 -6.624527
-0.021390438 -0.013922155 0.020277023 7.2825623 0.6197357 -6.685547
-0.0027565956 -0.006352544 -0.032594204 7.3005066 0.62571716 -6.746567
-0.019441605 0.0064047575 -0.059571266 7.278961 0.6400757 -6.788437
-0.0308609 -0.0130524635 -0.030433178 7.2598267 0.61735535 -6.7669067
-0.007464409 -0.014275014 0.009161472 7.281357 0.6125641 -6.7250214
0.014133453 -0.010467887 0.0063648224 7.306488 0.6137543 -6.726227
-0.0030488968 -0.020813286 0.030934334 7.2885437 0.59820557 -6.693924
0.038710594 0.004406512 0.012308598 7.339981 0.624527 -6.7094727
0.06925011 0.029367507 -0.021744728 7.3878326 0.65682983 -6.7489624
0.04009247 0.010090709 0.0017571449 7.368698 0.6400757 -6.7250214
0.008148193 -0.004366398 -0.031137943 7.338791 0.624527 -6.7657013
-0.042297363 -0.018812954 0.013370991 7.277771 0.6053772 -6.7178497
-0.03767109 -0.005467832 0.036539078 7.2729797 0.61735535 -6.685547
-0.0033302307 4.1085482E-4 0.010090828 7.306488 0.6233368 -6.7094727
-0.03520775 -0.01403898 -0.008199215 7.265808 0.6053772 -6.7298126
-0.02051258 -0.0035651922 -0.0036907196 7.2753754 0.6149597 -6.726227
0.025704384 0.010538936 -0.03261566 7.328018 0.6316986 -6.7633057
0.014825821 0.0017417073 -0.02609253 7.3208466 0.6233368 -6.7633057
0.03578663 0.042543292 0.014538765 7.350754 0.67477417 -6.71904
0.0506382 0.017762661 -0.035268307 7.3782654 0.6544342 -6.777664
-0.0044727325 -0.014500797 -0.008121967 7.3220367 0.61854553 -6.752548
-0.048561096 -0.022135317 0.07007742 7.265808 0.6053772 -6.65683
-0.05128765 -0.01961255 0.04361105 7.2502594 0.6029968 -6.672394
-0.030507565 -0.012821376 -0.006260872 7.2634125 0.60658264 -6.723831
0.028230667 0.004098356 -0.018412113 7.3292084 0.624527 -6.7405853
-0.008042812 -0.0053395033 0.0015420914 7.290924 0.6137543 -6.7202454
-0.0112195015 -0.0214957 0.020374298 7.2849426 0.5922241 -6.6963196
-0.012796402 0.0048127174 0.0029087067 7.2801666 0.6197357 -6.7130585
-0.039912224 -0.02007562 0.013813496 7.2430725 0.5898285 -6.6987
-0.05585575 -0.042854905 0.010086536 7.2131653 0.55633545 -6.6999054
0.043364525 0.058550537 0.0061531067 7.323227 0.67237854 -6.702301
0.11509895 0.06407678 -0.07452059 7.4237366 0.69392395 -6.801605
0.043263435 0.04072672 -0.048130035 7.3627167 0.6807556 -6.7872467
-0.017073631 0.009607732 0.019882202 7.298111 0.6520386 -6.714264
0.016968727 0.019173026 0.009204388 7.3363953 0.6663971 -6.722641
0.02793026 0.016302764 -0.011776924 7.3543396 0.66760254 -6.746567
-0.030292511 -0.03003645 0.023122787 7.2885437 0.6137543 -6.705887
-0.024233818 -0.022112668 0.051994324 7.2885437 0.6161499 -6.6640167
-0.0012106895 -0.020558774 0.03969097 7.311264 0.6125641 -6.666397
-0.04690361 -0.041337132 0.062380314 7.253845 0.5814514 -6.628113
-0.028916836 -0.05412686 0.05947447 7.2646027 0.55513 -6.61615
0.009410858 -0.005008042 0.007381439 7.3052826 0.6029968 -6.666397
0.03337097 7.787347E-4 -0.040994167 7.3375854 0.6089783 -6.7250214
0.031481743 0.035071254 -0.025141716 7.343567 0.6520386 -6.715454
0.079751015 0.041460335 -0.06031084 7.4117737 0.6687927 -6.7657013
0.039862633 0.018812776 -0.026239395 7.381851 0.6508484 -6.7381897
0.0031790733 0.017918825 0.013468742 7.3459625 0.6544342 -6.695114
-0.017549515 0.003812611 -0.019852161 7.3208466 0.6412811 -6.7333984
-0.0025529861 0.005918741 -0.005359173 7.335205 0.64486694 -6.7202454
0.028585434 -5.018711E-5 -0.013857365 7.3734894 0.6388855 -6.7322083
-0.035517693 -0.043106556 0.022410393 7.3005066 0.5850525 -6.690338
-0.13178349 -0.07948035 0.058137894 7.171295 0.5288086 -6.6400757
-0.12936497 -0.0808084 0.066603184 7.1413727 0.50727844 -6.6149597
-0.1379404 -0.0828352 0.17100716 7.0983124 0.48454285 -6.467804
-0.15151453 -0.06722033 0.3062148 7.0468597 0.48335266 -6.2560425
-0.05420685 -0.05090761 0.19807243 7.130615 0.48693848 -6.3146667
0.19304848 0.087533176 -0.20620298 7.426132 0.6472626 -6.7704926
0.21569347 0.15520722 -0.25876093 7.502701 0.7537384 -6.887741
0.20796728 0.10406083 -0.2060566 7.5469666 0.7286072 -6.886551
0.17211103 0.104305804 -0.14857292 7.554138 0.7549286 -6.866211
0.06781578 0.07292223 -0.012608051 7.466797 0.7417755 -6.7333984
-0.029011726 -0.002917111 4.3582916E-4 7.3627167 0.6652069 -6.7202454
0.007417679 0.017759085 -0.052288055 7.401001 0.6903229 -6.7860413
-0.01033783 0.0151715875 -0.026523113 7.380661 0.6915283 -6.7669067
-0.10015297 -0.06443745 -0.003982544 7.265808 0.59580994 -6.7453613
-0.113618374 -0.07164276 0.027441502 7.223938 0.57069397 -6.707077
-0.07271862 -0.03913796 0.020036697 7.2466583 0.5934143 -6.7094727
-0.07539892 -0.06193781 0.041871548 7.225128 0.55513 -6.67717
-0.07467461 -0.06964302 0.054554462 7.207184 0.53001404 -6.6508484
-0.020493984 -0.0346573 0.042678833 7.256241 0.55633545 -6.652054
0.022838593 -0.0124182105 0.03702402 7.3052826 0.57547 -6.6484528
0.06038475 0.026442409 0.0066456795 7.3579254 0.62094116 -6.67717
0.06171131 0.037425876 0.013935089 7.3746796 0.6412811 -6.666397
0.07616329 0.042379677 6.136894E-4 7.4081726 0.65682983 -6.6795654
0.037969112 0.02720207 -0.0042943954 7.379471 0.64845276 -6.685547
-0.013655663 -0.0012119412 0.017621994 7.3244324 0.6197357 -6.6592255
-0.015709877 0.005732119 0.031321526 7.318451 0.6281128 -6.6376953
0.0065727234 0.025642812 1.7929077E-4 7.3423767 0.6544342 -6.6687927
-0.011013985 0.014776945 0.004928589 7.3220367 0.6472626 -6.6628113
-0.016465187 -0.0073190928 0.022130966 7.3124695 0.6233368 -6.6400757
-0.018921852 -0.014473438 0.011955261 7.3052826 0.6125641 -6.6472626
-7.8201294E-4 -0.0106265545 0.011480808 7.323227 0.6137543 -6.644867
0.033834934 0.002033472 0.029277802 7.3663025 0.6269226 -6.619751
0.02515173 -0.0012418628 0.028207302 7.363907 0.6233368 -6.6137695
0.0019454956 -0.006743014 -0.003276348 7.3411865 0.6161499 -6.6460724
-0.005145073 -0.009227455 -0.018880844 7.3328094 0.61135864 -6.666397
-0.020388126 -0.033224225 0.0011553764 7.3124695 0.5790558 -6.6460724
-0.011525154 -0.01221174 0.014328003 7.318451 0.5970154 -6.629318
-0.01305294 7.530451E-4 -0.03830576 7.3136597 0.61016846 -6.6915283
0.10059261 0.08004582 -0.2660942 7.4524536 0.70947266 -6.98584
0.032610416 -0.0058363676 0.07139015 7.392624 0.62213135 -6.6305084
-0.011240959 -0.03338003 0.060933113 7.3459625 0.5862427 -6.6257324
-0.0022907257 -0.026704013 0.020035267 7.3543396 0.5862427 -6.661621
0.009654045 -0.013709426 0.0035891533 7.368698 0.59580994 -6.67717
0.0239954 -0.011919677 0.029665947 7.389038 0.59461975 -6.6436768
0.027814865 -0.0037984252 0.017030716 7.399811 0.6017914 -6.652054
0.05478382 0.005579412 -0.014122009 7.4404755 0.6125641 -6.686737
0.031387806 0.014985979 -0.041924953 7.4249268 0.62571716 -6.7250214
-0.026574135 0.003382802 0.012394905 7.360321 0.6149597 -6.6676025
-0.05475521 -0.011649251 0.040543556 7.318451 0.5970154 -6.629318
-0.06007576 -0.022722721 8.54969E-4 7.298111 0.58026123 -6.6687927
-0.06816578 -0.016261637 -0.0471797 7.2729797 0.58265686 -6.7286224
-0.057401657 -0.009188533 0.032129288 7.269394 0.58743286 -6.641281
-0.017210007 -0.008302987 0.055378914 7.3052826 0.5862427 -6.604187
-0.02620697 -0.0047258735 -0.0025959015 7.289734 0.5886383 -6.6628113
-0.0027770996 0.023013711 -0.0068621635 7.3124695 0.62213135 -6.6687927
-0.003185749 0.021279633 -0.01602459 7.311264 0.62571716 -6.681961
-0.0015845299 0.020856738 0.035996437 7.3124695 0.6305084 -6.620941
-0.005100727 0.012852371 0.027844906 7.307678 0.62571716 -6.6221313
-0.005996704 0.012198389 -0.024623394 7.3052826 0.6281128 -6.6807556
-0.019152641 0.014543891 -0.01779461 7.2873383 0.63409424 -6.6783752
-0.003835678 0.0068499446 0.0010843277 7.301697 0.6281128 -6.6592255
-0.0059375763 0.0112294555 -0.08049202 7.298111 0.6352997 -6.7609253
0.011522293 0.0013175607 -0.05099058 7.318451 0.62571716 -6.744171
0.020704746 -0.0075519085 0.050137997 7.3328094 0.6149597 -6.6305084
-0.02172947 -0.013707519 -0.028810501 7.2849426 0.6053772 -6.7166595
-0.032691002 -0.0052164793 -0.0010271072 7.265808 0.6125641 -6.6891327
0.04275608 0.0034806132 0.09392929 7.351944 0.62213135 -6.570694
0.048560143 -0.0077379346 -0.013870239 7.3698883 0.6089783 -6.681961
-0.001349926 -0.027247488 -0.024487495 7.319641 0.58265686 -6.6987
-0.014471054 -0.027547479 0.03017807 7.302902 0.57547 -6.63649
0.023836136 -0.011503339 0.019357204 7.347168 0.5886383 -6.6424713
0.072657585 0.022376895 -0.031413555 7.414154 0.6281128 -6.7010956
0.041866302 0.015032887 -0.075862885 7.3938293 0.624527 -6.764511
-0.062222004 -0.008078694 -0.03771639 7.274185 0.59939575 -6.735794
-0.07083464 -0.011248112 -0.004330635 7.247864 0.5934143 -6.703491
-0.009768486 0.026414156 -0.008249283 7.306488 0.63768005 -6.7094727
0.035251617 0.006775856 -0.089876175 7.360321 0.6197357 -6.813568
-0.004342556 0.003516376 -0.08720875 7.319641 0.61735535 -6.8327026
-0.07716799 -0.036432505 0.039339542 7.227524 0.56829834 -6.6963196
-0.09140968 -0.053071797 0.09369087 7.1904297 0.5383911 -6.6185455
-0.053987026 -0.0328871 0.08357096 7.2143555 0.550354 -6.607773
0.018065453 -0.00525254 0.024742603 7.290924 0.5766754 -6.6604156
0.06997013 0.015890718 0.027448177 7.360321 0.6017914 -6.6508484
0.05119133 0.027068079 0.042051315 7.3543396 0.6197357 -6.6257324
0.058176994 0.031224787 0.005894661 7.3758698 0.6316986 -6.6604156
0.047506332 0.037431 0.0066199303 7.377075 0.6472626 -6.6580353
0.031303406 0.021326661 -0.04255581 7.368698 0.63648987 -6.7178497
0.029828072 0.037166297 -0.054149628 7.3746796 0.6616211 -6.742981
-0.010598183 0.0077115297 -0.02416706 7.331604 0.63409424 -6.71904
-0.061115265 -0.023493886 0.030434608 7.265808 0.5970154 -6.65683
-0.015396118 -0.0015709996 -0.010112762 7.307678 0.61854553 -6.6999054
-0.0017824173 -0.0031732917 -0.069345 7.3208466 0.6161499 -6.776474
-0.035886288 -0.029333055 9.937286E-4 7.277771 0.58265686 -6.705887
-0.07560825 -0.06462854 0.037172318 7.2191467 0.5312042 -6.6604156
-0.070056915 -0.039263844 0.02973795 7.207184 0.5467529 -6.6604156
-0.03882122 -0.046718717 0.027610779 7.228714 0.5276184 -6.6556396
0.017758846 -0.019186497 -0.039165974 7.289734 0.550354 -6.7322083
0.06302261 0.018146873 -0.038986206 7.350754 0.5922241 -6.7417755
0.0695591 0.009732366 -0.013000488 7.3746796 0.5862427 -6.71904
0.06616974 0.02979517 0.004907131 7.3878326 0.6137543 -6.6999054
0.058685303 0.010444999 0.042206764 7.3950195 0.5970154 -6.652054
0.021105766 0.0035708547 0.08066511 7.3627167 0.59103394 -6.5934296
0.0053977966 -0.0028928518 0.04730797 7.348358 0.58384705 -6.6149597
-0.016738892 -0.008051574 -0.00810051 7.3220367 0.5766754 -6.672394
0.013402939 0.0021647215 -0.012217522 7.35553 0.58743286 -6.6795654
0.006901741 -0.0030533671 -0.046138763 7.350754 0.5814514 -6.7250214
-0.10741806 -0.030201495 0.021463394 7.2095795 0.5467529 -6.652054
-0.17207956 0.017953038 0.20286417 7.101898 0.59939575 -6.419937
0.036530495 -0.044975936 -0.12198591 7.319641 0.5252228 -6.775284
0.012000084 0.060686767 -0.1731987 7.298111 0.6460571 -6.8697968
0.07947302 0.020790637 -0.08400583 7.3854523 0.61135864 -6.801605
0.04539013 0.035785377 0.034260273 7.3627167 0.6352997 -6.674774
0.043013573 0.012356341 0.070474625 7.3710938 0.6149597 -6.620941
0.038231373 0.021371901 0.016181946 7.3758698 0.62931824 -6.6711884
0.029632568 0.008479357 -0.0052428246 7.3746796 0.61854553 -6.693924
0.0016965866 -0.009488463 -0.010895729 7.347168 0.59820557 -6.702301
0.022414207 -0.020029724 0.020958424 7.3734894 0.58265686 -6.665207
0.025585175 -0.007417798 -0.009075642 7.3830566 0.5934143 -6.69751
-0.004422188 -0.014540195 -0.0034275055 7.351944 0.58265686 -6.6927185
-0.030332565 -0.026951969 0.043192863 7.318451 0.5635071 -6.6352997
-0.015660286 -0.035917044 0.056575775 7.3292084 0.54556274 -6.607773
-0.0125284195 -0.029685795 0.030893326 7.3292084 0.54437256 -6.6257324
-0.021497726 -0.020879984 -0.0020799637 7.314865 0.5479584 -6.6592255
-0.019114971 -0.012870967 -0.0150671005 7.3124695 0.55274963 -6.6759796
-0.025826454 -0.017962813 -0.002483368 7.299301 0.5431671 -6.6640167
0.0023126602 -0.0057520866 -0.0010223389 7.328018 0.5539398 -6.6628113
0.03917885 0.017407596 -0.026660442 7.3746796 0.5814514 -6.695114
0.035176277 0.020627737 -0.02132845 7.379471 0.5898285 -6.695114
0.023355484 0.0069318414 0.01451683 7.3734894 0.5778656 -6.6556396
-0.0071582794 -0.0068935156 0.035539627 7.3411865 0.5623169 -6.6257324
-0.0038223267 -0.004562676 0.026527405 7.343567 0.5635071 -6.628113
-0.012628555 -0.0017336607 -7.991791E-4 7.331604 0.5659027 -6.6556396
-0.025410652 -0.012873769 -0.014994621 7.3124695 0.5515442 -6.673584
0.0045495033 -0.0074303746 0.014810562 7.343567 0.55513 -6.6400757
0.014174461 -0.0011591315 -0.017826557 7.356735 0.56111145 -6.67717
-0.013550758 -0.018151402 0.0020108223 7.3256226 0.5395813 -6.65683
-0.029981613 -0.008783817 0.02553463 7.301697 0.5467529 -6.6269226
0.009510994 -0.014680862 -0.0034980774 7.343567 0.53718567 -6.65683
0.22488213 0.19595796 -0.57899475 7.615158 0.79681396 -7.377075
0.064097404 0.0026648045 0.03929472 7.470398 0.604187 -6.7489624
-0.09325361 -0.07347852 0.21042776 7.289734 0.5096741 -6.525223
-0.03632164 -0.034857035 0.09655285 7.3375854 0.5395813 -6.6149597
0.013057232 -0.012565792 0.015035629 7.3902283 0.5587311 -6.6927185
0.029586792 0.021526933 -0.0626297 7.414154 0.59820557 -6.7860413
0.019848824 -0.007668555 -0.04915142 7.409378 0.5670929 -6.784851
0.03118658 0.011101484 -0.060378075 7.4285126 0.5886383 -6.8111725
0.003891945 -0.038018227 0.032093048 7.402191 0.53001404 -6.710678
-0.12801456 -0.1050728 0.097464085 7.2382813 0.43669128 -6.620941
-0.24022913 -0.13957584 0.1440115 7.0660095 0.3672943 -6.538391
-0.18166113 -0.10879201 0.41192532 7.0791626 0.37088013 -6.1674957
0.0030231476 -0.017160565 0.298913 7.2646027 0.45822144 -6.20578
0.06272125 0.053275943 0.041962624 7.339981 0.5419769 -6.45224
0.06261635 0.08568716 -0.1492424 7.35553 0.59580994 -6.6807556
0.07306671 0.090571225 -0.121310234 7.384247 0.6233368 -6.6831512
0.12641001 0.11457121 -0.21573687 7.4691925 0.6759796 -6.8315125
0.15569353 0.11653489 -0.21757221 7.5373993 0.707077 -6.887741
0.047016144 0.04729283 -0.09844732 7.4404755 0.6496582 -6.793228
-0.03416443 -0.009065151 0.04088354 7.350754 0.59103394 -6.6436768
-0.030200005 -0.02448845 0.04802656 7.347168 0.5694885 -6.624527
-0.0011987686 -0.02054292 0.012578964 7.3758698 0.56829834 -6.65683
