-0.10612452 -0.074929714 0.2646408 -0.5168457 4.179062 9.396622
-0.14807099 -0.10971165 0.17533588 -0.59580994 4.116852 9.3511505
-0.3309446 0.04431057 -0.82356167 -0.8614197 4.281952 8.146362
-0.74523664 -0.0478158 -0.51910305 -1.4620209 4.1778717 8.321045
-0.24778843 -0.117696285 -0.45069504 -1.0265198 4.0785675 8.276779
0.15494305 -0.069266796 -0.42947674 -0.5850525 4.10968 8.190628
0.22158629 0.11207914 -0.1904316 -0.4630127 4.319046 8.382065
0.2040757 0.10018587 -0.056642532 -0.4295044 4.332199 8.501694
0.088602364 0.024643421 0.09059906 -0.52282715 4.2628174 8.671585
-0.033451617 0.055127144 0.21605873 -0.653244 4.307083 8.851059
-0.034415126 0.13598394 0.22739983 -0.6628113 4.421936 8.9192505
0.0767892 0.03796196 0.38865852 -0.53240967 4.3334045 9.177673
0.16289622 -0.09692526 0.39610767 -0.4055786 4.174286 9.284149
0.11021197 -0.09859753 0.3274212 -0.43070984 4.1479645 9.2973175
0.06616026 -0.01858759 0.31074047 -0.45822144 4.2233276 9.358322
0.15629736 0.006186962 0.21127605 -0.32901 4.249649 9.311676
0.2016004 0.0030331612 0.05033207 -0.23330688 4.2472534 9.163315
0.08853865 0.030185223 -0.14159489 -0.324234 4.281952 8.935989
-0.07943761 0.042336464 -0.2788515 -0.5120697 4.3046875 8.729019
-0.18414336 0.031000614 -0.32645035 -0.6628113 4.3011017 8.599808
-0.20091575 0.0037431717 -0.26499367 -0.7298126 4.2747803 8.5950165
-0.11574972 0.0068154335 -0.13446808 -0.673584 4.2795563 8.691925
0.011733711 -0.02899599 -0.042487144 -0.5431671 4.236496 8.773285
0.025658965 -0.06817961 -0.06653309 -0.52282715 4.1802673 8.732605
-0.029253125 -0.06507826 -0.11256504 -0.5850525 4.167099 8.658432
-0.05785072 -0.04919386 -0.14270115 -0.6281128 4.170685 8.592621
-0.077872396 -0.04796076 -0.073963165 -0.66760254 4.1599274 8.642868
-0.06708306 -0.05655718 0.0977993 -0.673584 4.137192 8.839081
-0.06993842 -0.0576849 0.18448925 -0.69392395 4.121643 8.971893
-0.032977104 -0.028923988 0.121748924 -0.6652069 4.143173 8.93959
-0.057961285 0.024712563 0.04188156 -0.7046814 4.2029877 8.8701935
-0.088483274 0.032221317 -0.103360176 -0.7573242 4.2185516 8.699112
-0.14449269 0.025776863 -0.17745113 -0.8494568 4.2185516 8.580658
-0.2323544 -0.006185055 -0.13525963 -0.9954071 4.1850433 8.589035
-0.23661596 -0.04801464 -0.15032196 -1.0588226 4.1312103 8.536392
-0.22566974 -0.03649521 -0.14418316 -1.1042938 4.133606 8.506485
-0.21116322 -0.020590305 -0.08758736 -1.1425781 4.1443634 8.541183
-0.16604972 -0.052836895 -0.003077507 -1.138977 4.0989075 8.624924
-0.12997115 -0.09491873 0.086551666 -1.1353912 4.0330963 8.736191
-0.08196759 -0.09124279 0.21760559 -1.1078796 4.013962 8.921646
0.039711595 -0.037581444 0.24490929 -0.9762726 4.0582275 9.010178
0.19160813 0.06947088 0.17678642 -0.776474 4.1826477 8.986252
0.266226 0.13502026 0.08016205 -0.6352997 4.281952 8.909668
0.23882306 0.106099606 0.10624409 -0.6029968 4.2795563 8.962311
0.14512336 0.032242775 0.20368385 -0.66041565 4.2137604 9.110672
0.026120663 -0.04216242 0.22420216 -0.7728882 4.1288147 9.187241
-0.009730935 -0.047133446 0.16979122 -0.8111725 4.1120605 9.175278
-0.04414946 -0.050145626 0.1253109 -0.8566284 4.096512 9.162125
-0.08030248 -0.23823643 0.13182831 -0.91285706 3.8488617 9.201599
-0.32936645 0.06016779 -0.89282894 -1.2442627 4.1623077 7.9537354
-0.85499704 0.023256302 -0.7132988 -1.9836426 4.1312103 7.954941
-0.45811868 0.06742096 -0.60988426 -1.701294 4.19223 7.905884
0.17332435 -0.025506496 -0.6180706 -1.0265198 4.092926 7.7431793
0.46025372 0.15953875 -0.29920483 -0.624527 4.317856 7.9872437
0.57112044 0.2731142 -0.034542084 -0.37088013 4.49971 8.243271
0.51623476 0.21465826 0.05277443 -0.29670715 4.494919 8.3437805
0.302917 0.18608236 0.20396233 -0.43429565 4.512863 8.545959
0.1504513 0.16800642 0.40724945 -0.54914856 4.536789 8.851059
0.11174291 0.15164137 0.56890297 -0.55992126 4.5583344 9.154938
0.11332011 0.023681164 0.73843575 -0.53001404 4.4362946 9.509079
0.018878758 -0.0021123886 0.6003189 -0.6197357 4.409973 9.521042
-0.054769993 -0.040935516 0.502264 -0.707077 4.360916 9.548553
0.017438889 -0.08921814 0.3568287 -0.6305084 4.290329 9.492325
0.12975925 -0.052233696 -0.0055036545 -0.4857483 4.3142548 9.128616
0.13826787 0.09125757 -0.4666958 -0.44267273 4.4805603 8.550751
0.11539948 0.14001036 -0.59445 -0.43669128 4.564316 8.274384
-0.0043479204 0.055538654 -0.53777885 -0.55752563 4.4937286 8.1966095
-0.1192987 -0.0809598 -0.36992073 -0.702301 4.3369904 8.271988
-0.21794873 -0.082956314 -0.24233532 -0.85543823 4.3142548 8.338989
-0.25283802 -0.021382332 -0.090498924 -0.953537 4.3704834 8.468201
-0.13718247 0.031710148 0.046290398 -0.8721771 4.4315033 8.616562
-0.023613214 0.02441597 0.20165634 -0.7645111 4.430313 8.822342
0.0146176815 -0.014927864 0.27904987 -0.72262573 4.3872375 8.969498
0.007861137 -0.002371788 0.18877983 -0.727417 4.3992004 8.926422
0.017775714 0.014374733 0.05243969 -0.7130585 4.4195404 8.803192
0.002733767 -0.018163204 -0.11118603 -0.727417 4.3824615 8.611771
-0.047581017 -0.030802727 -0.19901943 -0.7896271 4.3621216 8.474182
-0.13091147 -0.021773338 -0.20228195 -0.9056854 4.3657074 8.420349
-0.16693622 -0.023168087 -0.16949177 -0.9834442 4.3585205 8.410767
-0.1450358 -0.03192568 -0.09156227 -0.99780273 4.3417816 8.465805
-0.07487875 -0.023623943 0.015764236 -0.94636536 4.3441772 8.577072
-0.07425851 -0.013161659 0.1159811 -0.9643097 4.351349 8.706284
-0.016328216 0.06508112 0.12054348 -0.9104614 4.445862 8.740982
0.049144447 0.10279751 0.12514591 -0.83270264 4.5092773 8.776871
0.101534784 0.12722111 0.06470394 -0.7549286 4.565506 8.732605
0.16353983 0.14962864 -0.03246498 -0.6520386 4.6253204 8.627319
0.1595428 0.17426825 -0.10636711 -0.6161499 4.693527 8.526825
0.11806393 0.14611626 -0.15878773 -0.6281128 4.7019043 8.434708
0.08774948 0.110191345 -0.23041153 -0.63648987 4.693527 8.305481
0.0634979 0.06326294 -0.26950932 -0.64486694 4.6624146 8.199005
0.036442876 0.032422066 -0.19455051 -0.6628113 4.639679 8.225327
0.053080082 0.045078278 -0.016859055 -0.63290405 4.6636047 8.398804
0.075007975 0.049466133 0.101368904 -0.5922241 4.680359 8.542374
0.068624556 0.026169777 0.101200104 -0.5814514 4.6636047 8.567505
0.020439208 0.023816586 0.035012245 -0.624527 4.667206 8.510071
-0.0688293 0.018088818 -0.046648026 -0.7310028 4.6660004 8.416748
-0.08187008 0.055633068 -0.16174507 -0.7645111 4.717453 8.261215
-0.081768036 0.048327446 -0.16767788 -0.7848511 4.722229 8.213364
-0.052011132 0.038661957 -0.037474632 -0.7680969 4.722229 8.334198
0.033049285 0.016574383 0.106897354 -0.67477417 4.7042847 8.505295
0.080040514 -0.01066637 0.1142292 -0.6077728 4.6743774 8.541183
0.04105878 -0.010449886 0.077028275 -0.63648987 4.671982 8.523239
-0.023622692 -0.038022995 0.06449127 -0.707077 4.634903 8.526825
-0.04952562 -0.038084507 0.080304146 -0.7453613 4.6253204 8.562714
-0.054940343 -0.022801876 0.16569614 -0.7645111 4.634903 8.689529
-0.06692588 -0.041214943 0.20242977 -0.79322815 4.606186 8.776871
-0.06884831 -0.046375275 0.1408863 -0.8123627 4.589432 8.750549
-0.10102594 -0.04283762 0.029444695 -0.86979675 4.58226 8.646469
-0.1554668 -0.02278328 -0.10278702 -0.96310425 4.5966187 8.488541
-0.12246913 -0.008656502 -0.15975666 -0.9607239 4.6085815 8.391632
-0.060646176 0.017952919 -0.14504147 -0.9140625 4.639679 8.370087
0.029009938 0.025849342 -0.10358238 -0.81715393 4.6540375 8.385651
0.1256249 0.035034657 -0.027360916 -0.6891327 4.671982 8.455032
0.20865417 0.0873785 1.3256073E-4 -0.5539398 4.74617 8.482559
0.20138377 0.09669733 0.0048913956 -0.51086426 4.779663 8.488541
0.1180284 0.043861866 0.015399933 -0.5647125 4.737793 8.502899
0.0073255897 0.0073308945 0.06592083 -0.673584 4.7030945 8.5699005
-0.061131716 -0.0410347 0.17428207 -0.7573242 4.64447 8.721832
-0.05752349 -0.084512234 0.28874207 -0.7680969 4.5798645 8.908478
-0.03166336 -0.088666916 0.25683594 -0.7501526 4.553543 8.940781
-0.032984495 -0.045091152 0.1786747 -0.75971985 4.585846 8.907288
-0.053194225 -0.0245862 0.07401848 -0.79322815 4.6002045 8.821136
-0.043507576 0.006173134 -0.08530426 -0.79441833 4.6325073 8.640488
-0.021402717 -0.021868229 -0.13046265 -0.7776642 4.598999 8.562714
-0.02669245 -0.024184227 -0.044067383 -0.7896271 4.590637 8.638092
0.008309126 -0.04328537 0.04514122 -0.7525482 4.5607147 8.738586
0.003778696 -0.039413452 0.0026168823 -0.75613403 4.5547333 8.696716
-0.05823195 -0.009509563 -0.04480648 -0.83270264 4.58226 8.638092
-0.1221959 0.0029149055 -0.11242008 -0.9272156 4.595413 8.542374
-0.12838417 0.0023322105 -0.12630081 -0.9654999 4.595413 8.496918
-0.06729472 -0.007704735 -0.0034208298 -0.92123413 4.5834503 8.618942
0.019858062 -0.02817297 0.11786842 -0.8291168 4.5559387 8.769699
0.080022216 -0.04838085 0.16128731 -0.74894714 4.523636 8.853439
0.076456785 -0.008077145 0.19795132 -0.73339844 4.56192 8.93959
0.06690276 -0.019865036 0.22918606 -0.7262268 4.545166 9.028122
0.044916272 -0.038865566 0.16612434 -0.73698425 4.516449 9.006592
-0.042558193 -0.035877705 0.07259655 -0.83509827 4.5104675 8.931213
-0.120191574 0.004794121 -0.01466465 -0.94277954 4.5523376 8.840286
-0.10380709 0.00863266 -0.04714489 -0.9523468 4.5583344 8.7960205
-0.052418232 -0.014151096 0.035025597 -0.9140625 4.532013 8.886948
0.0030483603 -0.036211014 0.08448982 -0.85783386 4.5009003 8.957535
-0.030093074 -0.03758669 0.0120744705 -0.89849854 4.4901276 8.888138
-0.08054417 0.018746376 -0.28992558 -0.9690857 4.5511475 8.513657
-0.27309012 0.14707708 -1.3134956 -1.2299042 4.7162476 7.1617126
-0.5094389 0.072678566 -0.83830833 -1.5936127 4.660019 7.4273224
-0.070649266 0.068677425 -0.32607841 -1.1724854 4.6731873 7.858032
0.3531363 -0.04077339 -0.21396351 -0.66041565 4.553543 7.9166565
