0.002092898 -0.0026034415 0.005997658 0.07896423 0.3672943 9.927826
-0.004075192 -0.0011183918 -0.01243782 0.071777344 0.36849976 9.9062805
-0.004212305 0.0048425794 -0.006116867 0.07058716 0.3756714 9.911072
-0.0024176985 0.004838407 -0.0010604858 0.071777344 0.37687683 9.915863
0.0066840053 -0.0047474504 -0.0027647018 0.08255005 0.36610413 9.913467
0.004395053 2.2858381E-5 -0.009865761 0.08135986 0.37088013 9.9039
-3.169626E-4 9.826422E-4 0.005498886 0.0765686 0.37208557 9.920639
-0.00120572 0.0017382503 0.015886307 0.07537842 0.37327576 9.934998
-0.0038454384 0.0013906062 2.6988983E-4 0.071777344 0.37327576 9.919449
-0.0021119937 1.603365E-4 -0.0036172867 0.07298279 0.37208557 9.914658
-0.003606096 0.0020447671 -0.009595871 0.07058716 0.3744812 9.9062805
0.0038167834 -0.0050658584 -0.004796028 0.07896423 0.36610413 9.909882
-0.0046003833 -0.005017042 0.0019006729 0.06939697 0.36489868 9.917053
0.010675162 -0.0020971298 -0.01666832 0.08734131 0.3672943 9.894318
0.001838468 2.3880601E-4 -0.00566864 0.07896423 0.36968994 9.9039
0.0014707744 -0.0017254651 0.0050354004 0.07896423 0.3672943 9.915863
-7.3988736E-4 -4.1601062E-4 -0.006505966 0.0765686 0.36849976 9.902695
-5.919114E-4 0.0034880042 -0.0013713837 0.0765686 0.37327576 9.907486
-4.735291E-4 -0.003911257 0.010389328 0.0765686 0.36489868 9.9218445
5.855337E-4 0.008357793 0.009263039 0.07777405 0.3792572 9.923035
4.6842545E-4 0.0019010901 7.0858E-4 0.07777405 0.37327576 9.914658
-0.0053747743 -0.005180776 0.0053520203 0.07058716 0.36489868 9.920639
-0.007168472 6.405413E-4 -0.012942314 0.06700134 0.37088013 9.899109
0.0047876835 5.1245093E-4 -0.018008232 0.08015442 0.37088013 9.889542
-0.0047758073 0.0013743043 0.0047340393 0.06939697 0.37208557 9.913467
9.645149E-4 -0.0036857128 0.008572578 0.07537842 0.36610413 9.919449
-1.9274652E-4 -0.0029485822 -0.007496834 0.07417297 0.36610413 9.9015045
0.008463964 0.013913125 -0.0021762848 0.08494568 0.3864441 9.9062805
0.0048546717 -0.005141467 -0.009394646 0.08255005 0.36610413 9.896713
0.0029315948 -2.9236078E-4 -0.0036821365 0.08135986 0.37088013 9.9015045
-0.0043563843 -0.0021381974 8.75473E-4 0.07298279 0.36849976 9.9062805
0.0032165498 -7.584095E-4 0.0064496994 0.08135986 0.36968994 9.913467
0.0016088784 0.005142808 0.001326561 0.08015442 0.37687683 9.908676
-0.0073188543 -0.0035517514 0.003930092 0.06939697 0.3672943 9.912262
0.0065838844 -0.009543061 -0.003545761 0.08494568 0.35891724 9.9039
-0.0014345571 -0.0028492808 -0.012418747 0.0765686 0.36489868 9.891922
-0.004016295 0.0025057495 -0.0051374435 0.07298279 0.37088013 9.897919
0.0015721247 0.0010524392 -0.0031576157 0.07896423 0.36968994 9.899109
-0.0044918135 0.0017940998 -0.008275986 0.071777344 0.37088013 9.891922
-0.012199409 0.0023996234 0.001045227 0.061019897 0.37208557 9.9015045
0.0017272905 -9.4896555E-4 -0.0029973984 0.07537842 0.36849976 9.896713
0.005202636 -0.008425206 -0.006231308 0.08015442 0.35891724 9.891922
0.008947268 -0.009608835 -0.0021038055 0.086135864 0.35533142 9.895523
-0.0052811503 0.0076327324 0.01170826 0.07058716 0.3744812 9.912262
0.0024767444 0.011843473 -0.0069055557 0.07896423 0.38165283 9.891922
6.489456E-5 0.006606102 0.0011768341 0.0765686 0.37806702 9.900299
5.1915646E-5 4.9972534E-4 -0.005760193 0.0765686 0.37208557 9.891922
-0.0018749684 -0.009170532 -0.0046081543 0.07417297 0.36012268 9.891922
-0.0014999732 0.0060669184 0.0020627975 0.07417297 0.37687683 9.899109
0.00550168 0.0048535466 0.0064353943 0.08255005 0.37687683 9.90509
-0.010906272 0.0038828254 0.0070648193 0.06341553 0.37687683 9.907486
-1.1906028E-4 -0.0035954118 -0.0020017624 0.07417297 0.36849976 9.897919
-9.524822E-5 0.0047774613 0.0022192001 0.07417297 0.37806702 9.902695
-0.0038969964 -0.0057483315 -0.007795334 0.06939697 0.36610413 9.890732
7.032007E-4 -0.0036465228 4.6539307E-4 0.07417297 0.3672943 9.899109
-3.8959086E-4 -0.009618878 -0.005376816 0.07298279 0.35891724 9.891922
0.0025569797 -0.0067307353 -0.0014209747 0.0765686 0.36012268 9.895523
-8.2306564E-4 -5.994439E-4 -0.0059223175 0.07298279 0.36610413 9.889542
-6.584525E-4 0.0052577555 0.003868103 0.07298279 0.37327576 9.900299
0.005210541 -0.00536412 -0.0074281693 0.08015442 0.36131287 9.887146
0.0051327944 0.0014581978 -2.0503998E-4 0.08135986 0.36849976 9.894318
-0.0073805824 0.0059517026 0.003668785 0.06700134 0.3744812 9.899109
0.0036658496 0.0057134926 -0.006635666 0.07896423 0.3756714 9.887146
-0.0018524751 -0.0049995184 0.0052137375 0.07298279 0.3637085 9.900299
0.0023510233 -0.0030474663 0.006087303 0.07777405 0.36489868 9.902695
-0.005785197 0.004263699 -8.678436E-4 0.06819153 0.37327576 9.895523
-7.951483E-4 -4.0984154E-4 -0.003575325 0.07298279 0.36849976 9.891922
3.1603128E-4 -0.006077409 0.004805565 0.07417297 0.36131287 9.9015045
0.001217179 0.005672723 -0.011475563 0.07537842 0.3744812 9.882355
0.0028902441 0.008358985 -0.005347252 0.07777405 0.3792572 9.887146
-0.0053538233 0.0028663874 0.0052928925 0.06819153 0.3744812 9.899109
5.020946E-4 -0.0024920404 0.0061511993 0.07417297 0.36849976 9.9015045
0.009971991 -0.008695275 -0.0065660477 0.086135864 0.36012268 9.887146
3.2378733E-4 0.0016497374 -0.0023841858 0.0765686 0.37088013 9.890732
-0.0016574711 -5.8451295E-4 -0.0019073486 0.07417297 0.36849976 9.890732
-0.0022781268 0.0033531785 -0.015881538 0.07298279 0.37327576 9.872787
0.002010502 0.004599035 0.0016498566 0.07777405 0.3756714 9.890732
-3.0810386E-4 -0.0011059344 0.0051527023 0.07537842 0.36968994 9.895523
0.0016700178 -0.001836896 0.0031576157 0.07777405 0.36849976 9.894318
-0.010150805 -0.0014695227 -0.0108652115 0.06341553 0.36849976 9.877579
0.0024018139 0.0016930401 0.001830101 0.0765686 0.37208557 9.890732
-0.0019115582 3.900826E-4 -0.008106232 0.071777344 0.37088013 9.878769
-0.004397899 -0.0025565922 0.013620377 0.06819153 0.3672943 9.9039
3.1469017E-4 0.0027398765 -0.0044231415 0.07298279 0.37327576 9.88475
-0.0035812557 0.0031562448 -0.009275436 0.06819153 0.3744812 9.877579
3.6507845E-6 -0.0070453286 -7.305145E-4 0.071777344 0.3625183 9.885941
0.001919426 -0.0066006184 0.0032482147 0.07417297 0.36131287 9.890732
-0.002285257 4.6899915E-4 -0.00792408 0.06939697 0.36849976 9.877579
-0.0037447065 0.004195988 -0.008255959 0.06700134 0.37327576 9.875183
-0.0020436198 0.0033567846 0.004881859 0.06819153 0.37327576 9.889542
-6.7053735E-4 7.689297E-4 0.0019893646 0.06939697 0.37088013 9.887146
4.1572005E-4 0.0025316477 0.0054121017 0.07058716 0.37327576 9.891922
0.0060820878 -8.433461E-4 0.0081624985 0.07777405 0.36968994 9.896713
0.0029491708 -0.002591163 -0.0039920807 0.07537842 0.3672943 9.88356
0.002359338 -0.0030250847 -0.013728142 0.07537842 0.36610413 9.870392
-0.0028976873 0.0023650825 -4.4822693E-4 0.06939697 0.37208557 9.88356
-0.0013660043 0.003808558 -0.0032396317 0.07058716 0.3744812 9.879959
-1.4065206E-4 -0.0017383099 0.01559639 0.071777344 0.36849976 9.902695
8.5183233E-4 -0.0013906658 0.0029067993 0.07298279 0.36849976 9.890732
0.007383123 0.0017561018 -0.007245064 0.08135986 0.37208557 9.878769
-0.0027116686 -0.0014637709 0.0066432953 0.07058716 0.36849976 9.894318
-0.0031214803 -0.0030875206 0.0043621063 0.06939697 0.36610413 9.893127
0.007073134 -0.00343436 0.0025253296 0.08135986 0.36489868 9.891922
0.004694149 0.0010855198 1.1539459E-4 0.08015442 0.36968994 9.889542
0.007588327 -0.0067853928 -0.001824379 0.08494568 0.36012268 9.887146
-0.0073326603 0.005094141 4.5681E-4 0.06819153 0.37327576 9.889542
-0.0068182796 0.005039662 0.0108881 0.06700134 0.3744812 9.902695
-0.005454622 -0.021810561 -0.013298988 0.06700134 0.34217834 9.875183
0.05593904 0.046675086 0.09846687 0.14237976 0.42233276 10.011566
-0.05192846 -0.035401642 -0.071495056 0.021530151 0.33140564 9.82373
-0.053029586 0.029112756 -0.2505312 0.007171631 0.40319824 9.582062
0.08966862 -0.0025642812 0.1996479 0.17228699 0.37088013 10.082153
0.009515658 -0.00587222 0.04964733 0.09451294 0.36610413 9.944565
-0.059379667 -8.7696314E-4 -0.07992363 0.010772705 0.37088013 9.795013
0.0012999773 0.006964445 -0.028513908 0.071777344 0.38046265 9.839294
0.025930122 7.863939E-4 0.10065079 0.102890015 0.3744812 9.993622
-0.020405807 -0.010857701 -0.069747925 0.051452637 0.36012268 9.805786
8.994788E-4 0.00662145 -0.0021972656 0.07298279 0.3792572 9.872787
0.01507505 0.0014763474 0.04322529 0.090927124 0.3744812 9.929016
-0.013782248 -0.0016997755 -0.025722504 0.058624268 0.37088013 9.853638
-5.033389E-4 -0.0061450005 -0.0033416748 0.071777344 0.36489868 9.875183
0.0015138313 0.0027500093 0.013598442 0.07417297 0.3744812 9.895523
-0.0045262426 0.006020814 -0.015928268 0.06700134 0.3792572 9.862015
-0.0017044917 -0.008574456 0.002576828 0.06939697 0.3625183 9.881165
0.0072423667 -0.007823944 0.011631966 0.08015442 0.36131287 9.893127
-0.0028120652 -0.0043426454 -0.006014824 0.06939697 0.3637085 9.873978
-3.4535676E-4 -0.005390644 0.010507584 0.071777344 0.36131287 9.893127
0.003556721 0.006222129 0.009358406 0.0765686 0.3744812 9.894318
-2.3275614E-5 0.0040133595 -0.00399971 0.07298279 0.37327576 9.879959
0.0038143843 -0.002526611 0.0054187775 0.07777405 0.36610413 9.890732
0.009740964 -0.0029856563 -0.002366066 0.086135864 0.36489868 9.882355
-0.0027296916 0.0014444888 -0.013380051 0.07298279 0.36968994 9.867996
0.004517913 -0.0045817196 -0.004954338 0.08135986 0.3625183 9.875183
-0.0040516853 0.0030240715 -0.0030117035 0.071777344 0.37088013 9.876373
-0.0032413453 0.0053001046 4.5967102E-4 0.071777344 0.3744812 9.879959
2.8778613E-4 0.0032757223 -0.002500534 0.07537842 0.37327576 9.876373
0.0021467283 0.0035849214 0.0037488937 0.07777405 0.3744812 9.88356
-0.005948633 -0.0028815567 -0.0037021637 0.06819153 0.3672943 9.875183
-0.0066754147 0.007265061 -0.0077466965 0.0657959 0.3792572 9.869202
0.0071108416 -0.0056747794 0.0024089813 0.08135986 0.36489868 9.879959
-6.084144E-5 0.0031261742 -0.013380051 0.07417297 0.3744812 9.860825
0.0066529885 -3.7992E-4 0.0065202713 0.08255005 0.37088013 9.882355
-0.0032957718 0.0016125739 -0.0062704086 0.071777344 0.37327576 9.867996
-0.006457418 0.005123049 -0.0011835098 0.06700134 0.37806702 9.872787
0.005356528 0.0021819174 0.004790306 0.08015442 0.3756714 9.879959
-0.0043207332 -0.004956126 0.0105342865 0.06939697 0.3672943 9.888336
-5.8793277E-4 -0.003964901 -0.0068798065 0.07298279 0.3672943 9.869202
-0.0052555054 0.00639838 0.0021505356 0.06700134 0.3792572 9.878769
-3.836006E-4 3.335476E-4 0.0036373138 0.071777344 0.37327576 9.881165
-0.0012590289 0.0031477213 0.007695198 0.07058716 0.37687683 9.887146
0.0018614307 0.004422456 0.0032873154 0.07417297 0.3792572 9.88356
5.3699315E-4 -0.006984502 -0.0040712357 0.07298279 0.36610413 9.875183
-5.34758E-4 -0.00845626 0.007265091 0.071777344 0.3625183 9.888336
-4.278049E-4 8.8879466E-4 0.002943039 0.071777344 0.37208557 9.88475
0.001574263 -0.0012054741 0.013841629 0.07417297 0.36968994 9.899109
-0.0035257488 9.521246E-4 5.38826E-4 0.06819153 0.37208557 9.885941
0.0029289126 -0.0011548102 -0.0014734268 0.07537842 0.36968994 9.88356
0.009044789 9.926558E-4 0.004558563 0.08375549 0.37208557 9.890732
-0.002346687 -0.0011223853 -0.002090454 0.071777344 0.36968994 9.88356
3.91528E-5 -0.0018500686 -0.009338379 0.07417297 0.36849976 9.873978
-0.00283733 -0.0024444163 -0.0074710846 0.07058716 0.3672943 9.873978
0.006348297 -0.0048241913 0.0026416779 0.08135986 0.3637085 9.88475
-0.008324683 0.0057109594 -0.0074567795 0.06460571 0.3756714 9.872787
0.0038749203 -0.008834571 0.011259079 0.07777405 0.35891724 9.894318
-0.0026495755 0.0034669936 -0.0024795532 0.07058716 0.37208557 9.879959
-0.0049883127 0.0056422353 0.0037660599 0.06700134 0.3756714 9.887146
-0.0020741448 0.003561616 -0.0036888123 0.06939697 0.3744812 9.878769
2.4498254E-4 -0.0038523674 -8.201599E-5 0.071777344 0.36610413 9.882355
1.9598752E-4 0.005536258 0.005683899 0.071777344 0.37687683 9.889542
0.004954152 -0.0013205111 -0.0040712357 0.07777405 0.36968994 9.878769
0.002998963 -0.008710206 0.0043964386 0.0765686 0.36012268 9.888336
0.009100832 0.0073872805 -0.0041360855 0.08494568 0.37806702 9.878769
0.0024955124 -7.918477E-4 -0.0033082962 0.07896423 0.36968994 9.878769
-0.0047052503 0.00606817 0.0021381378 0.07058716 0.37806702 9.88475
0.0010209531 -0.0114174485 0.0112810135 0.0765686 0.35772705 9.896713
-0.0058849007 0.007138014 0.020511627 0.06819153 0.37806702 9.911072
-0.0027914196 -0.002907753 0.0020532608 0.07058716 0.3672943 9.893127
-0.0070182905 0.0034233034 6.7806244E-4 0.06460571 0.3744812 9.891922
0.0020391792 -0.0058795214 -0.004242897 0.07417297 0.3637085 9.885941
0.0016313419 8.1539154E-5 0.0033073425 0.07417297 0.36968994 9.894318
-0.081006944 0.0153850615 -0.64532757 -0.028717041 0.38883972 9.084351
0.17160803 -0.020235896 1.3712015 0.26679993 0.3481598 11.44368
-0.00819698 -0.035329342 -0.45933723 0.08494568 0.324234 9.498306
0.056613803 0.038728714 -0.21623707 0.16390991 0.40797424 9.687347
0.032852083 -0.038890064 0.6281214 0.1483612 0.32063293 10.688736
-0.1354737 0.04833132 -0.6259575 -0.053833008 0.41993713 9.278168
-0.017460994 -0.011103034 -0.13035583 0.059814453 0.35772705 9.74118
0.0147543475 0.0035565495 0.1560545 0.095718384 0.37327576 10.066605
-0.021704823 -2.3424625E-5 -0.05510044 0.053833008 0.36968994 9.841675
-0.010662198 -0.008636922 -0.057471275 0.062210083 0.35891724 9.824936
0.010610871 0.010326803 0.047822 0.086135864 0.38046265 9.942184
-0.0010816157 0.00539279 0.005713463 0.07417297 0.37687683 9.9015045
-0.009471253 -0.0071725845 -0.039460182 0.06341553 0.3625183 9.846466
-8.875504E-4 0.003832221 0.008629799 0.071777344 0.3744812 9.896713
0.011741132 -0.007468879 0.026044846 0.08734131 0.36131287 9.920639
-0.006879069 -0.0040585995 -0.03945446 0.06700134 0.3637085 9.845276
-7.1810186E-4 -0.0013303757 0.018204689 0.07298279 0.36610413 9.907486
-0.004407488 8.521974E-4 0.007862091 0.06819153 0.36849976 9.899109
-0.01404845 0.0045025647 -0.021469116 0.055038452 0.37327576 9.86441
-7.162988E-4 0.0045664012 0.027807236 0.06819153 0.3744812 9.920639
0.0080451295 0.008438289 0.016508102 0.07896423 0.38046265 9.913467
-0.003134206 -0.006652683 -0.008814812 0.06700134 0.3637085 9.885941
3.612861E-4 4.1517615E-4 -0.0022668839 0.07058716 0.37088013 9.891922
0.0031576827 0.005129516 -0.010419846 0.07417297 0.37687683 9.881165
-3.425032E-4 0.0031392574 -0.0016345978 0.07058716 0.3756714 9.889542
-0.0012261495 0.0053800642 0.004429817 0.06939697 0.3792572 9.896713
0.0047563836 0.003351897 -0.002193451 0.0765686 0.37806702 9.889542
0.0066737607 -0.010721803 -0.005587578 0.08015442 0.36131287 9.88475
0.0043868646 -0.0076130927 -0.006386757 0.07896423 0.3625183 9.882355
0.008294649 -0.0041861534 0.005425453 0.08494568 0.36489868 9.895523
-0.008684106 0.0033527315 0.004340172 0.0657959 0.37327576 9.895523
-2.456233E-4 -0.006888151 -0.0060977936 0.07417297 0.36131287 9.88356
-0.003065154 0.0021432936 -9.346008E-5 0.07058716 0.37088013 9.889542
0.007118188 -0.0049748123 -0.0077409744 0.08255005 0.3625183 9.879959
-0.0029236153 8.0528855E-4 -0.003312111 0.071777344 0.36849976 9.88356
0.007243626 0.007345915 -0.012219429 0.08375549 0.37687683 9.871597
0.0029140413 0.0077810287 -2.0503998E-4 0.08015442 0.3792572 9.88356
-0.0014895648 0.0014396608 -1.6403198E-4 0.07537842 0.37327576 9.88356
-0.0040725097 0.0049847364 8.211136E-4 0.071777344 0.37806702 9.88475
-0.0070788115 -0.0017617047 0.003525734 0.06700134 0.37088013 9.888336
0.0067759156 -0.012883961 0.0037851334 0.08255005 0.35653687 9.889542
-0.0051017255 -7.368624E-4 0.008765221 0.06939697 0.36849976 9.896713
-0.008866534 -5.8948994E-4 0.014665604 0.06341553 0.36849976 9.9062805
-0.004224576 0.0043135583 -0.0026226044 0.06700134 0.3744812 9.888336
0.0023576468 -0.0032508075 -0.0020980835 0.07417297 0.36610413 9.888336
-0.0038511902 0.0021845102 0.003107071 0.06700134 0.37208557 9.894318
0.0017042011 0.0017476082 0.0015335083 0.07298279 0.37208557 9.893127
0.006148517 -0.004351437 0.0031433105 0.07896423 0.36489868 9.895523
0.009703971 0.004184842 -0.008972168 0.08494568 0.3744812 9.881165
0.0058466718 -0.0119719505 -0.0033569336 0.08255005 0.35533142 9.885941
-0.0029764697 0.001909256 0.0040159225 0.07298279 0.36968994 9.894318
-0.005249828 5.752444E-4 0.0156641 0.06939697 0.36849976 9.909882
-0.0041998625 0.011947006 8.010864E-5 0.06939697 0.38285828 9.894318
0.007162571 -0.0038457215 0.0038967133 0.08255005 0.36610413 9.899109
-9.716004E-4 0.010326743 -0.0045366287 0.07417297 0.38285828 9.889542
1.8707663E-4 0.0063449144 0.00976181 0.07537842 0.38046265 9.9062805
0.00780347 -0.0054587424 -0.0036773682 0.08494568 0.3672943 9.891922
-0.0014110282 4.1815639E-4 0.0066404343 0.07537842 0.37327576 9.9039
0.0036563352 0.008000553 -0.010959625 0.08135986 0.38285828 9.88356
-0.0018600896 -0.0041342378 -0.008768082 0.07537842 0.36968994 9.88356
-0.0034045726 -0.0013909042 6.389618E-4 0.07298279 0.37208557 9.893127
-0.00942532 8.0376863E-4 0.012949944 0.06460571 0.3744812 9.908676
-0.008492403 6.430149E-4 0.021846771 0.06341553 0.3744812 9.923035
0.006597191 -0.011936784 -0.0064487457 0.08015442 0.35891724 9.893127
4.9259514E-4 -0.0037999153 -3.7384033E-4 0.07417297 0.36610413 9.899109
-0.0015224293 7.8088045E-4 -0.004132271 0.071777344 0.37088013 9.894318
-0.007907398 -3.2743812E-4 -0.0013895035 0.06341553 0.36968994 9.896713
0.0032443926 0.00739184 0.01420784 0.07537842 0.3792572 9.915863
0.0016311556 -0.0026924908 -0.0039539337 0.07417297 0.36849976 9.896713
0.002269283 -0.0021539927 -2.9468536E-4 0.07537842 0.36849976 9.900299
0.004684083 0.0030619502 0.009334564 0.07896423 0.3744812 9.912262
0.0046994165 -0.008085132 -0.004006386 0.08015442 0.36131287 9.897919
-0.0010256246 0.005018711 -0.0032052994 0.07417297 0.3756714 9.897919
0.0010960028 0.010716617 0.014659882 0.0765686 0.38404846 9.919449
0.005661957 -0.005782187 -0.0035924911 0.08255005 0.36610413 9.900299
-0.0098259 0.0020759106 -0.001909256 0.06460571 0.3744812 9.9015045
-2.0691007E-4 -0.0069574416 0.013780594 0.07417297 0.3637085 9.920639
-1.6552955E-4 0.0040043592 0.0014543533 0.07417297 0.3756714 9.908676
0.004652731 -0.0034981668 -0.017024994 0.08015442 0.3672943 9.885941
-0.0010629743 0.004867494 -2.1648407E-4 0.07417297 0.37687683 9.902695
-0.0027668849 0.0019774735 -1.7356873E-4 0.071777344 0.3744812 9.902695
6.6735595E-4 -0.002251029 0.0017776489 0.07537842 0.36968994 9.90509
5.3388625E-4 -0.0018008351 -0.0043153763 0.07537842 0.36968994 9.897919
0.00234361 0.0023923218 0.011855125 0.07777405 0.3744812 9.917053
-0.0057911277 -0.0047878027 0.0046987534 0.06819153 0.36610413 9.911072
-0.0036685467 0.0038235486 8.907318E-4 0.06939697 0.3756714 9.907486
-0.001982689 -0.0026784837 0.00262928 0.07058716 0.36849976 9.909882
0.005115509 -0.005975783 -0.004597664 0.07896423 0.3637085 9.9015045
-0.001657106 9.5668435E-4 0.0058918 0.071777344 0.37088013 9.913467
0.0063403323 -0.0049719512 0.012367249 0.08135986 0.3637085 9.923035
0.0031557605 0.008461386 -0.005414009 0.07896423 0.3792572 9.9039
-0.0013083965 0.0010317862 -0.0043315887 0.07417297 0.37208557 9.9039
-8.235872E-5 0.0017775893 -0.004429817 0.07537842 0.37327576 9.902695
0.0028027669 -0.0043152273 -0.01885128 0.07896423 0.36610413 9.88356
-0.008292459 0.0032494664 0.016498566 0.0657959 0.3744812 9.923035
-0.008538261 0.0016352236 0.0045804977 0.06341553 0.37327576 9.912262
0.004656203 -0.0044291317 -0.0020723343 0.07777405 0.36610413 9.90509
0.0037249625 0.010812163 2.5844574E-4 0.07777405 0.38404846 9.907486
0.0039321184 0.004816711 -0.01128006 0.07896423 0.3792572 9.893127
-0.0035559684 -0.006669104 0.0014982224 0.07058716 0.36610413 9.9062805
0.0019403845 -0.006299615 -0.0064554214 0.0765686 0.36489868 9.896713
0.2178609 -0.11319399 0.797863 0.34695435 0.22970581 10.900497
-0.3655306 0.21286276 -0.6155424 -0.32781982 0.6089783 9.333206
-0.05696307 -0.05081576 -0.26942348 -0.033493042 0.33259583 9.611969
0.060667336 0.029220432 0.039063454 0.0993042 0.41993713 9.930222
-0.028040837 0.0099852085 -0.052977562 0.0035858154 0.40319824 9.824936
0.035953563 -0.0379591 0.122241974 0.0765686 0.34576416 10.030716
0.08331607 -0.009310156 0.106399536 0.14476013 0.37208557 10.041473
-0.011826143 -0.00841248 -0.06514931 0.046661377 0.37088013 9.853638
-0.004675757 -0.013419449 -0.002339363 0.052642822 0.3625183 9.915863
