0.099960685 0.099803925 0.07519436 0.6927185 3.3523407 9.457626
0.042639434 0.10760188 -0.12265682 0.6460571 3.3870392 9.229111
0.044646204 0.08799791 -0.21776676 0.65922546 3.3894348 9.079559
0.017528474 0.085705996 -0.19527054 0.63648987 3.4085693 9.053238
-0.007986486 0.083884716 -0.14855099 0.6089783 3.427719 9.06282
0.034760714 0.13889718 -0.13319588 0.66041565 3.517456 9.044876
0.11108494 0.22214055 -0.104652405 0.7645111 3.6562347 9.047256
0.072595954 0.20260262 -0.094244 0.74417114 3.6873474 9.034103
0.03893614 0.1735568 -0.10985565 0.72024536 3.7016907 8.991028
5.2142143E-4 0.19341087 -0.06777954 0.68196106 3.7698975 9.016159
-0.009165406 0.18247509 0.030957222 0.6699829 3.8045807 9.122635
0.045316577 0.15172958 0.1128273 0.73579407 3.8117676 9.232712
0.05634606 0.1051116 0.12949562 0.76091003 3.7914276 9.281754
-0.06498176 0.046760082 0.15911388 0.6233368 3.7447662 9.3511505
-0.10271782 -0.017145157 0.1588707 0.55992126 3.6765747 9.390625
-0.14247698 -0.08837414 0.25535583 0.48454285 3.583252 9.550949
-0.12068325 -0.13482285 0.36317158 0.47616577 3.5030975 9.7495575
-0.060169637 -0.17007732 0.41209507 0.52163696 3.4253235 9.9015045
-0.00602144 -0.19157934 0.43783092 0.5742798 3.3559265 10.036697
0.08706516 -0.21547055 0.41917324 0.6891327 3.2781677 10.122833
0.2007801 -0.22884607 0.40329552 0.8530426 3.2075806 10.207779
0.06204009 -0.30941963 0.4307909 0.7298126 3.049652 10.342972
-0.061390877 -0.29538727 0.39919853 0.59103394 2.9898376 10.411179
-0.09027481 -0.27172256 0.28776646 0.5395813 2.945572 10.371689
-0.10668033 -0.22599626 0.16991043 0.49650574 2.9347992 10.29631
0.03621334 -0.13007689 0.038309097 0.64845276 2.9981995 10.174286
-0.021749556 -0.07630277 -0.034440994 0.5850525 3.032898 10.092926
-0.22031713 -0.050507545 -0.05434704 0.33140564 3.0460663 10.059433
-0.36863652 -0.061463356 -0.13632488 0.090927124 3.0197449 9.943375
-0.3169185 -0.012805939 -0.22965336 0.06341553 3.0652008 9.792633
-0.121454716 0.05771184 -0.4258852 0.22851563 3.1501465 9.489929
0.017692178 0.14475346 -0.58667946 0.37208557 3.2733765 9.182465
0.061053157 0.2842598 -0.71150684 0.43070984 3.4839478 8.879761
-0.011460215 0.34896564 -0.7185097 0.35533142 3.6358948 8.6931305
-0.11827463 0.3346901 -0.56715393 0.21894836 3.7052917 8.702698
-0.03528133 0.26008606 -0.26899433 0.29312134 3.6957092 8.933609
0.039731473 0.08747554 0.056630135 0.37806702 3.5449677 9.273392
0.10261035 -0.102297544 0.40517998 0.4665985 3.3296204 9.723236
0.2390585 -0.15746069 0.8189802 0.6628113 3.2350922 10.341782
0.008434296 -0.44181347 1.2189293 0.43429565 2.8402863 11.046463
-0.21339417 -0.7190757 1.2699432 0.15911865 2.383255 11.414963
-0.25111085 -0.6709759 1.0197878 0.058624268 2.2636108 11.419754
-0.16642824 -0.5233774 0.671299 0.10169983 2.280365 11.23909
-0.11687061 -0.47805262 0.40782738 0.122039795 2.2061768 11.077576
-0.064785555 -0.4905963 0.16067314 0.15792847 2.070984 10.87059
-0.04609114 -0.41161776 -0.10212612 0.1651001 2.047058 10.58226
-0.08950962 -0.33216286 -0.3449087 0.0993042 2.0434723 10.25325
-0.12520878 -0.30976105 -0.52382755 0.032302856 1.9884338 9.943375
-0.15472025 -0.3224671 -0.5511427 -0.035888672 1.8951111 9.778275
-0.10176693 -0.26562738 -0.5308914 -0.008377075 1.8855438 9.665802
0.08321048 -0.18761182 -0.5137272 0.19740295 1.9166565 9.554535
0.19004251 -0.03332925 -0.5334921 0.3517456 2.0626068 9.401398
0.17500764 0.17817068 -0.5014515 0.38046265 2.3186493 9.308075
0.3295203 0.41723132 -0.23652554 0.61735535 2.6620178 9.51387
0.3507134 0.43523788 -0.06384182 0.7262268 2.7888336 9.670593
0.2633344 0.34435725 0.035071373 0.7046814 2.7840424 9.778275
0.044126987 0.053439856 -0.00735569 0.49650574 2.506485 9.734009
-0.23173943 -0.18409133 -0.18391228 0.16270447 2.222931 9.511475
-0.43136322 -0.30998063 -0.37302113 -0.14476013 2.0195465 9.229111
-0.6341531 -0.35423446 -0.45920753 -0.50608826 1.886734 9.028122
-0.7935041 -0.3513441 -0.4152298 -0.8638153 1.8017883 8.968292
-0.7802867 -0.30021596 -0.21157837 -1.0456696 1.7778625 9.119049
-0.5926376 -0.17987013 0.072888374 -1.0061798 1.853241 9.421738
-0.26163453 -0.059667587 0.30621052 -0.7405853 1.9585266 9.731613
-0.018829107 0.038410902 0.33398247 -0.5024872 2.066208 9.84288
0.1112673 0.027848005 0.32078743 -0.34457397 2.0626068 9.909882
0.22110611 -0.016954899 0.21930027 -0.17945862 2.013565 9.86322
0.29365736 -0.021229982 0.11130428 -0.033493042 2.0039825 9.783051
0.26842198 0.04331875 0.017266273 0.008377075 2.079361 9.693329
0.24344853 0.1121819 -0.1259327 0.044265747 2.1762695 9.518646
0.23495658 0.092614174 -0.23474312 0.09451294 2.1798553 9.3511505
0.13054338 0.038678646 -0.12845612 0.022735596 2.1355896 9.4253235
-0.009469092 0.0070171356 0.10972309 -0.119644165 2.1056824 9.690933
-0.09658894 -0.04032135 0.2715435 -0.23091125 2.0482635 9.920639
-0.12703922 -0.097344875 0.3923931 -0.29312134 1.9669037 10.139587
-0.07292044 -0.14104724 0.42398548 -0.25723267 1.8879395 10.277176
-0.0497182 -0.120491505 0.37268448 -0.24645996 1.8783722 10.319046
-0.08859047 -0.12128329 0.22445393 -0.30747986 1.8472595 10.226929
0.014308289 -0.11521506 -0.020485878 -0.20100403 1.8245239 9.976868
0.11003062 -0.03378582 -0.28629875 -0.07777405 1.8975067 9.639481
0.06793173 0.073471785 -0.45013332 -0.102890015 2.0231323 9.363113
0.030419603 0.12290096 -0.5467396 -0.13279724 2.1032867 9.129822
0.06453344 0.13469768 -0.60681343 -0.08255005 2.148758 8.918045
0.10809648 0.18432069 -0.5122452 -0.011962891 2.244461 8.884552
0.118056774 0.2173295 -0.35811138 0.027511597 2.3318024 8.949158
0.20164758 0.20449114 -0.32668686 0.16151428 2.3700867 8.8989105
0.20438448 0.14350009 -0.3656826 0.21534729 2.3449707 8.768494
0.14054614 0.08704138 -0.47631073 0.18664551 2.3102722 8.538788
0.013852935 0.06101489 -0.54088783 0.06341553 2.2994995 8.338989
-0.14685223 0.0411582 -0.47674084 -0.13400269 2.2899323 8.283951
-0.29550913 0.0664227 -0.3354454 -0.35653687 2.3318024 8.341385
-0.28425887 0.109607935 -0.13053894 -0.41635132 2.4023895 8.513657
-0.10681383 0.14990568 -0.020202637 -0.26560974 2.4801636 8.618942
0.08970763 0.14958763 0.044140816 -0.046661377 2.5172424 8.694321
0.16939795 0.14839315 0.08029556 0.07537842 2.5531464 8.750549
0.16136065 0.19240832 0.06615257 0.107681274 2.6452637 8.752945
0.08889076 0.20847988 -0.047577858 0.057434082 2.7134552 8.627319
0.0041082148 0.21464753 -0.20842361 -0.026321411 2.773285 8.414368
-0.02734087 0.2291398 -0.31700706 -0.06460571 2.8450623 8.226532
0.0116233975 0.2704091 -0.24691582 -0.022735596 2.9539337 8.234894
0.093527235 0.28620028 -0.062571526 0.08255005 3.041275 8.403595
0.15521729 0.2394948 0.058096886 0.18304443 3.0544434 8.538788
0.20266506 0.18489408 0.17282009 0.28115845 3.0460663 8.696716
0.14490792 0.10388446 0.2339716 0.2596283 2.9910278 8.81636
0.024996161 0.021852493 0.25225353 0.14596558 2.9144592 8.897705
-0.06710024 0.047157288 0.41142178 0.037094116 2.9515533 9.159729
-0.108245626 0.09514761 0.61340237 -0.03111267 3.0233307 9.51506
-0.05213605 0.056013107 0.6945915 0.011962891 2.9981995 9.769897
0.0970729 -0.014527798 0.67531395 0.18544006 2.9240265 9.919449
0.265256 -0.008753538 0.5766163 0.41993713 2.9276123 9.964905
0.25623554 -0.0012533665 0.41439342 0.4749756 2.9347992 9.9062805
0.19828677 0.078440666 0.27122402 0.4665985 3.0341034 9.830917
0.24477443 0.16515732 0.10594368 0.5742798 3.1621094 9.692123
0.24942064 0.18572688 -0.0951767 0.6412811 3.2291107 9.467209
0.12871131 0.1706028 -0.28671265 0.55274963 3.2566376 9.203995
-0.047311723 0.16710949 -0.31551552 0.36489868 3.2949219 9.096313
-0.11249536 0.16335058 -0.19211006 0.2715912 3.3320007 9.171692
-0.15986934 0.10196948 0.040611267 0.18424988 3.296112 9.414566
-0.23796627 0.041377783 0.43064594 0.046661377 3.2458649 9.912262
-0.2698164 -0.045389175 0.73119926 -0.052642822 3.1477509 10.395615
-0.22733992 -0.20380402 0.7811756 -0.06700134 2.938385 10.640884
-0.098595574 -0.33436894 0.6392956 0.037094116 2.724228 10.658829
0.08574757 -0.35364008 0.4520979 0.24287415 2.6165466 10.584656
0.20164248 -0.24366641 0.3013754 0.4091797 2.6656036 10.509277
0.13067433 -0.11262131 0.10327053 0.37088013 2.7684937 10.33699
-0.06773837 -0.06425476 -0.17963982 0.15553284 2.8007965 10.009171
-0.2504065 -0.0083251 -0.43754768 -0.08973694 2.8546448 9.641876
-0.3697344 0.023967266 -0.61516285 -0.3014984 2.892929 9.310471
-0.4039418 0.062240124 -0.7017374 -0.43669128 2.946762 9.048462
-0.2791227 0.06319523 -0.6896496 -0.38165283 2.9635162 8.888138
-0.08738507 0.07830262 -0.52012825 -0.21176147 2.9981995 8.927628
-0.044065773 0.10093546 -0.17778492 -0.17945862 3.0460663 9.225525
-0.064927906 0.12764788 0.24350166 -0.21655273 3.1046906 9.707687
-0.13808735 0.12891269 0.4905529 -0.324234 3.1381836 10.077377
-0.16023794 0.084941626 0.5159044 -0.3864441 3.115448 10.231705
-0.11670354 0.03542161 0.37060928 -0.37208557 3.0747833 10.179062
-0.023489773 -0.030049086 0.11367512 -0.28474426 3.0018005 9.950546
0.07884002 -0.012552261 -0.106227875 -0.16270447 3.016159 9.704086
0.08603343 -0.0071730614 -0.29362488 -0.13400269 3.0197449 9.443283
0.09466903 0.038292408 -0.43398476 -0.10169983 3.0747833 9.1944275
0.17145056 0.04594159 -0.52329826 0.017944336 3.0939178 8.974289
0.14673075 0.029099464 -0.47320366 0.029907227 3.0843506 8.906082
0.035072595 -0.016918182 -0.34027004 -0.07298279 3.0341034 8.953949
-0.20930764 -0.113082886 -0.09323692 -0.36968994 2.909668 9.177673
-0.42395246 -0.1947875 0.22116184 -0.6903229 2.7792664 9.547363
-0.50858337 -0.2706859 0.48800087 -0.9020996 2.6356964 9.936203
-0.4681216 -0.3333211 0.6105299 -0.9786682 2.4897308 10.211365
-0.3697121 -0.3949163 0.60328007 -0.97268677 2.3294067 10.354935
-0.12826478 -0.3867581 0.621418 -0.76330566 2.2408752 10.528427
0.10316211 -0.34290266 0.59953976 -0.50608826 2.1990051 10.656433
0.30553997 -0.26953697 0.4978199 -0.22732544 2.2049866 10.679169
0.38896322 -0.22328353 0.3283825 -0.046661377 2.1954193 10.591827
0.30733758 -0.24563122 0.12775707 -0.051452637 2.1116638 10.4231415
0.15303561 -0.27881694 -0.049980164 -0.16749573 2.0087738 10.23291
0.012357712 -0.3283391 -0.23811722 -0.30508423 1.8771667 9.985245
0.023289472 -0.34115028 -0.36755753 -0.28833008 1.779068 9.763916
0.17272094 -0.2815385 -0.4002838 -0.095718384 1.7682953 9.631119
0.2530327 -0.19555545 -0.3738289 0.047851563 1.8053894 9.564117
0.34790957 -0.13251853 -0.28470707 0.22970581 1.8352966 9.582062
0.43434572 -0.07060218 -0.15215492 0.4247284 1.8795624 9.676575
0.34460795 -0.09476304 -0.029841423 0.42114258 1.8317108 9.791428
0.18667269 -0.27681136 0.06322384 0.3098755 1.5804596 9.900299
0.17900124 -0.38798964 0.16448307 0.34695435 1.3722839 10.042679
0.20924103 -0.47980094 0.21294594 0.4295044 1.1605225 10.144379
0.13102809 -0.4881742 0.21342373 0.38404846 1.0301056 10.198212
-0.07415703 -0.44509256 0.039610863 0.1603241 0.96191406 10.034302
1.2755394E-5 -0.37234604 -0.12623405 0.23449707 0.9415741 9.836899
0.40966597 -0.1236825 -0.17947865 0.7465668 1.159317 9.738785
0.76035 0.14608574 -0.1713419 1.2873383 1.4656067 9.704086
0.84469354 0.31020355 -0.057629585 1.5828552 1.7072754 9.8033905
0.8671733 0.46735227 0.08310795 1.8221283 1.9812622 9.964905
0.7827523 0.41311526 0.085639 1.9333954 2.030304 9.988846
0.61376286 0.24722803 0.11731529 1.9178467 1.9262238 10.04985
0.4910102 0.08292651 0.0096235275 1.9178467 1.7826538 9.944565
0.37270308 -0.059049368 -0.14447403 1.8927155 1.6259155 9.754349
0.16416585 -0.11710036 -0.37018108 1.7252197 1.5385895 9.436096
-0.07062042 -0.03434193 -0.78619576 1.4727783 1.6127625 8.823532
-0.39436257 0.11705768 -1.19557 1.0504456 1.7934265 8.115265
-0.6926018 0.2094543 -1.3871689 0.5790558 1.9381866 7.576874
-0.68807805 0.3073095 -1.4045353 0.41156006 2.1128693 7.208374
-0.46815044 0.36070347 -1.1427689 0.5144501 2.2564392 7.1844482
-0.2768885 0.36991048 -0.50742817 0.63648987 2.3581238 7.692932
-0.15355426 0.29592848 0.2477684 0.72143555 2.3581238 8.510071
-0.12189126 0.18505812 0.8079071 0.72262573 2.293518 9.272186
-0.15493488 0.12028766 1.016736 0.6508484 2.2588196 9.735199
-0.035898566 0.13642788 0.9694071 0.76091003 2.3090668 9.930222
0.0258466 0.18668127 0.72670937 0.8291168 2.4059906 9.869202
0.13553321 0.29004335 0.48852062 0.97268677 2.5818634 9.753143
0.13426888 0.37560153 0.4616413 1.0049896 2.761322 9.841675
0.02892387 0.41820598 0.586586 0.9068756 2.9084778 10.113266
-0.050554752 0.2637396 0.4185362 0.8147583 2.8199463 10.04985
-0.0031147003 0.20332551 0.28697777 0.8614197 2.8103638 9.990036
0.13054049 0.55317545 0.13099766 1.02771 3.2985077 9.866806
-0.25449097 0.48560667 -0.2349844 0.5790558 3.3523407 9.442078
-0.122232914 0.34828758 -0.28752327 0.6807556 3.3020935 9.317657
0.15873218 0.18196249 -0.5688486 1.0014038 3.1812592 8.894119
0.36147064 0.2154429 -0.68192196 1.2945099 3.2686005 8.610565
0.2662151 0.23647785 -0.7360039 1.2658081 3.348755 8.372482
0.10193694 0.2351296 -0.8108492 1.1270142 3.406189 8.094925
0.10452318 0.23882389 -0.74152565 1.1557312 3.4695892 7.9788666
0.15444374 0.17670345 -0.44295216 1.2442627 3.451645 8.166702
0.19342804 -0.0031561852 -0.04329014 1.331604 3.270996 8.555542
0.068597436 -0.1901226 0.1950798 1.2239227 3.036499 8.842682
-0.13750482 -0.283226 0.3455658 0.9834442 2.872589 9.079559
-0.36077285 -0.33378315 0.39609337 0.6699829 2.7385864 9.229111
-0.3498732 -0.326365 0.48916435 0.5934143 2.6644135 9.444473
-0.12963003 -0.3041706 0.6277456 0.78125 2.6105652 9.73999
-0.017558992 -0.19930577 0.6457634 0.8889313 2.6656036 9.919449
-0.018832386 -0.08191776 0.59797096 0.8829498 2.7625122 10.021149
2.539158E-4 -0.029157162 0.35873604 0.9020996 2.8079834 9.871597
0.036567926 0.09056592 0.044825554 0.94755554 2.950348 9.568893
0.026385665 0.15954995 -0.26371288 0.9439697 3.0592194 9.1944275
0.009621739 0.19559646 -0.5143881 0.9296112 3.144165 8.815155
0.026838005 0.20816159 -0.6364374 0.953537 3.2087708 8.533997
-0.04648614 0.17227864 -0.6479311 0.8685913 3.2159576 8.360519
-0.11279929 0.1282525 -0.5298319 0.77407837 3.2039948 8.346161
-0.13809103 0.07484317 -0.39610672 0.7142639 3.1692963 8.380859
-0.16407394 0.12304592 -0.104397774 0.6472626 3.2482605 8.646469
-0.20686954 0.14437175 0.2208395 0.55274963 3.3056793 9.0269165
-0.20378911 0.023615122 0.4169178 0.5048828 3.1908264 9.327225
-0.14197421 -0.076823235 0.40244293 0.5312042 3.0711823 9.413361
-0.1719656 -0.022212982 0.2654848 0.45822144 3.1202393 9.342773
-0.1930778 0.09038401 0.13772964 0.38883972 3.2554321 9.249451
-0.07406676 0.15175056 0.14369202 0.4893341 3.3547363 9.291336
-0.05351609 0.10991359 0.20108604 0.49650574 3.3403778 9.399002
-0.08014196 0.023807526 0.19341278 0.44984436 3.2602234 9.439682
-0.15024638 0.0046904087 0.13080406 0.34217834 3.242279 9.409775
-0.2857855 0.03916502 0.10847664 0.13519287 3.2865448 9.414566
-0.3329497 0.012191296 0.11549282 0.0047912598 3.262619 9.450455
-0.2855126 -0.047681093 0.14981651 -0.01914978 3.1908264 9.522232
-0.21979192 -0.07355738 0.2184372 -0.008377075 3.1465607 9.645462
-0.14042094 -0.09521055 0.10871029 0.035888672 3.1011047 9.562912
-0.12382358 -0.07426429 -0.0144844055 0.021530151 3.103485 9.436096
-0.119151644 -0.04600811 -0.120705605 -0.0035858154 3.1202393 9.299698
-0.1192471 -0.018617868 -0.08219719 -0.033493042 3.1429749 9.317657
-0.08870823 -0.029249668 0.019423485 -0.025131226 3.1250305 9.424133
0.018047087 -0.03967166 0.16964054 0.086135864 3.1046906 9.61676
0.09674968 -0.038439035 0.30512142 0.18902588 3.0963135 9.828522
0.12334701 -0.020228863 0.33693123 0.24645996 3.1094666 9.944565
0.10633141 0.011575699 0.31549263 0.25602722 3.144165 10.001999
0.101337105 0.022663832 0.2543106 0.2763672 3.1609192 10.004395
0.13563511 0.043021202 0.20631695 0.34457397 3.1920319 10.00798
0.20804423 0.04302287 0.11815357 0.46899414 3.2027893 9.949356
0.27075666 0.079401255 0.029435158 0.59939575 3.259018 9.867996
0.30275035 0.105635405 -0.074071884 0.707077 3.3116608 9.745972
0.2852667 0.1371572 -0.17986298 0.76091003 3.377472 9.595215
0.28373092 0.122164726 -0.30946636 0.830307 3.3930206 9.388245
0.27866936 0.106349945 -0.36817837 0.8949127 3.4037933 9.237488
0.28323823 0.10038757 -0.26581955 0.97029114 3.4229279 9.273392
0.2639197 0.0736084 -0.06048298 1.0169525 3.4145508 9.463608
0.24367976 0.005297661 0.18802738 1.0576324 3.3475647 9.759125
0.24471188 -0.101047516 0.37534904 1.1198425 3.2159576 10.040283
0.17279589 -0.21293044 0.48117542 1.0911255 3.0508423 10.266403
0.09708685 -0.29955578 0.51223564 1.0396881 2.889328 10.425522
0.006832123 -0.35640502 0.46817493 0.95114136 2.7433777 10.498505
-0.02898252 -0.3473432 0.37550354 0.90808105 2.6656036 10.49971
-0.013615727 -0.35348487 0.22574425 0.92004395 2.5710907 10.406387
-0.004190922 -0.3842404 0.06382275 0.928421 2.444275 10.260422
0.06268728 -0.36004138 -0.034122467 1.0109711 2.3784637 10.153946
0.14681733 -0.32057714 -0.14406967 1.1318054 2.3377838 10.00798
0.1605202 -0.30909824 -0.318161 1.1856384 2.271988 9.754349
0.1245954 -0.2922616 -0.45169735 1.1808624 2.2157593 9.507889
0.07957137 -0.26443672 -0.4513359 1.1557312 2.177475 9.395416
0.035898328 -0.2957778 -0.39743328 1.1210327 2.0721893 9.34996
-0.0162642 -0.27203488 -0.23659897 1.0648041 2.0279236 9.451645
-0.05225694 -0.23581648 -0.07633972 1.0157471 2.005188 9.592819
-0.07338512 -0.15994239 0.025073051 0.9762726 2.0410767 9.7005005
-0.15633988 -0.054247856 0.043984413 0.8542328 2.1332092 9.730408
-0.25236684 0.02072525 0.05816078 0.69511414 2.2133636 9.759125
-0.28133684 0.05104065 -0.015678406 0.59580994 2.2564392 9.681366
-0.2853722 0.07146001 -0.13027954 0.5204315 2.2947235 9.534195
-0.23882025 0.10788822 -0.21619892 0.50727844 2.3581238 9.394226
-0.19488919 0.16096878 -0.21125221 0.5024872 2.4514465 9.346359
-0.050625682 0.20056462 -0.19005871 0.63409424 2.5411835 9.320038
0.0016137362 0.18724632 -0.19224453 0.68673706 2.5746765 9.269791
3.387928E-4 0.18520975 -0.24662971 0.6855469 2.6189423 9.153748
-0.046628356 0.1405139 -0.29780388 0.6269226 2.609375 9.028122
-0.123447716 0.07221341 -0.2679186 0.51924133 2.5591278 8.991028
-0.20404387 -0.019756079 -0.15881729 0.38763428 2.4622192 9.060425
-0.24458271 -0.10003352 0.025131226 0.2859497 2.3569336 9.250656
-0.3248898 -0.13075924 0.17420673 0.124420166 2.293518 9.443283
-0.22161838 -0.2165947 0.2312479 0.17228699 2.153534 9.558136
-0.19165018 -0.2747283 0.2424202 0.15434265 2.0267181 9.629913
-0.2729613 -0.24944568 0.287735 0.0047912598 1.9896393 9.747162
-0.33418936 -0.23593354 0.32207012 -0.13998413 1.9441681 9.862015
-0.3850761 -0.28637862 0.36772728 -0.2871399 1.8221283 9.999603
-0.32241637 -0.34777975 0.39659882 -0.30508423 1.6737823 10.1276245
-0.25123143 -0.4141369 0.41203022 -0.29670715 1.503891 10.246063
-0.1981165 -0.43946373 0.37078667 -0.29312134 1.3686981 10.297516
-0.12881792 -0.44154906 0.31003284 -0.25602722 1.2562256 10.31427
0.0012669563 -0.35035837 0.25854874 -0.12562561 1.2598267 10.327423
-0.014294058 -0.29177356 0.18578148 -0.14476013 1.2454681 10.301102
-0.107150584 -0.26117766 0.10364151 -0.2644043 1.2107697 10.244873
-0.20154077 -0.2625432 0.052285194 -0.4091797 1.1437683 10.206589
-0.20716769 -0.2674564 -0.014640808 -0.4665985 1.071991 10.136002
-0.19732594 -0.27235126 -0.12178326 -0.50608826 0.9990082 9.998413
-0.17987004 -0.23798597 -0.23333931 -0.53359985 0.97387695 9.828522
-0.12762403 -0.2037921 -0.29674244 -0.5132599 0.9571228 9.690933
-0.09252891 -0.14101219 -0.35320187 -0.501297 0.98464966 9.546173
0.0628421 0.070002794 -0.41560555 -0.33021545 1.2131653 9.379868
0.11249292 0.26847792 -0.45595837 -0.2524414 1.4787598 9.225525
-0.026778132 0.6282711 -0.122615814 -0.39840698 1.9956207 9.5282135
-0.21284097 0.7227464 -0.0052461624 -0.63768005 2.2707825 9.644272
-0.16932064 0.37145877 0.07237816 -0.63648987 2.0123596 9.73999
-0.008161575 -0.0033700466 0.08564949 -0.47737122 1.6366882 9.774673
0.23180082 -0.08213937 0.021619797 -0.17945862 1.537384 9.716049
0.14714721 -0.027418137 -0.12818718 -0.22732544 1.5852509 9.534195
-0.049774885 0.090040565 -0.3332138 -0.43669128 1.7252197 9.245865
-0.11734676 0.11127806 -0.43597984 -0.53359985 1.7742767 9.034103
-0.19150925 0.08423734 -0.45023632 -0.65563965 1.7682953 8.907288
-0.26709902 0.1095041 -0.42049217 -0.79800415 1.8209381 8.831909
-0.19166994 0.109612584 -0.42349052 -0.77049255 1.8484497 8.723038
0.048617184 0.16426468 -0.27083588 -0.51805115 1.9441681 8.807983
0.3068991 0.26349187 0.32698345 -0.18304443 2.1092682 9.487549
0.35845876 0.20027113 0.7468405 -0.041870117 2.096115 10.094116
0.299206 0.11140096 0.824316 -0.026321411 2.0350952 10.37767
0.17715776 0.042221308 0.6585007 -0.1040802 1.976471 10.37648
0.061318487 0.024206638 0.4119444 -0.20458984 1.964508 10.23291
-0.16725379 0.034672856 0.15248013 -0.4749756 1.9836426 10.011566
-0.1931414 0.070816875 -0.09145546 -0.54914856 2.0374908 9.744766
-0.0741176 0.14279842 -0.284688 -0.44865417 2.145172 9.480362
