-0.057465553 0.028962016 0.13617969 -9.468399 -0.7118683 -2.5220337
-0.05075741 0.032739937 0.20274258 -9.4743805 -0.6999054 -2.4047852
-0.029119492 0.025239766 0.2253654 -9.460022 -0.7010956 -2.325821
-0.011808395 0.01827532 0.23484564 -9.445663 -0.7034912 -2.2576294
-0.042954445 0.0021812916 0.24531054 -9.487549 -0.7190399 -2.1858368
-0.06115818 -0.015491307 0.23548174 -9.521042 -0.7405853 -2.136795
-0.06136608 -0.023867667 0.20370531 -9.536591 -0.7549286 -2.1176453
-0.062496185 -0.018141985 0.20794725 -9.553345 -0.7537384 -2.0614166
-0.033724785 0.004627049 0.1634891 -9.533005 -0.7298126 -2.0650024
-0.04995346 0.005618155 0.106865406 -9.561722 -0.727417 -2.0949097
-0.060055733 0.009279668 0.074005604 -9.586838 -0.72143555 -2.1092682
-0.0671978 -0.01363337 0.034314394 -9.610779 -0.74775696 -2.1403809
-0.04035473 -0.008038044 0.0025613308 -9.594025 -0.74417114 -2.1714935
0.014616013 -0.0035617948 0.004929781 -9.5354 -0.7405853 -2.1678925
0.024131775 -0.008586705 -0.012328148 -9.519852 -0.74775696 -2.1882324
0.042279243 -0.008785903 -0.013695478 -9.491135 -0.7501526 -2.1930237
0.061582565 -3.271103E-4 -0.022443295 -9.456436 -0.7417755 -2.2073822
0.052134514 0.011225104 -0.040928364 -9.45285 -0.727417 -2.2360992
0.012996674 -5.902052E-4 -0.067190886 -9.488739 -0.7393799 -2.2791595
0.0017786026 4.799366E-4 -0.073857546 -9.499512 -0.7381897 -2.3042908
0.010041237 0.0032526255 -0.02462554 -9.488739 -0.7346039 -2.2612152
0.0128183365 -0.0060038567 -0.039805412 -9.482758 -0.7453613 -2.2863464
0.028443336 0.0057193637 -0.04428339 -9.460022 -0.73220825 -2.3018951
0.013184547 -0.004030466 -0.040211916 -9.471985 -0.7429657 -2.3078766
0.015333176 -0.0051409006 -0.031217337 -9.466003 -0.7453613 -2.3066864
-0.011659622 -0.010814369 -0.023057222 -9.495911 -0.7537384 -2.3042908
-0.03613472 -0.01918614 -0.007911205 -9.529419 -0.76690674 -2.2911224
-0.032728195 -0.018217564 0.022382021 -9.534195 -0.77049255 -2.2552338
-0.052989006 -0.031798184 0.060971975 -9.567703 -0.7920227 -2.2014008
-0.06728172 -0.032140195 0.06983471 -9.598816 -0.8003998 -2.1750793
-0.07104969 -0.03719896 0.033858538 -9.620346 -0.8147583 -2.202591
-0.053007126 -0.01827234 0.005065441 -9.615555 -0.8003998 -2.2301178
-0.030919075 -0.021319509 -0.0390141 -9.601196 -0.80877686 -2.2839508
-0.009428024 -0.009401798 -0.049399853 -9.582062 -0.7992096 -2.3066864
0.00299263 -8.198023E-4 -0.057696104 -9.568893 -0.7908325 -2.3294067
0.011964798 -6.558895E-4 -0.017446041 -9.556931 -0.7908325 -2.293518
-0.0076646805 -0.023486137 0.016670704 -9.578476 -0.8195343 -2.2552338
0.001534462 -0.040810347 0.029608488 -9.568893 -0.84706116 -2.2348938
0.0021800995 -0.04126644 0.023686886 -9.567703 -0.85783386 -2.2348938
-0.004957199 -0.02918011 -0.0021076202 -9.57608 -0.8530426 -2.2612152
0.0065689087 -0.030997932 -0.048585415 -9.562912 -0.86260986 -2.3198395
0.033014297 0.0010439754 -0.092469454 -9.5282135 -0.830307 -2.3868408
0.06660938 0.025713086 -0.036646366 -9.477966 -0.7992096 -2.3401794
0.090616226 0.03780681 -0.009224415 -9.431305 -0.7776642 -2.3150635
0.0973711 0.05130261 0.009856701 -9.4002075 -0.7513428 -2.293518
0.066410065 0.04582727 -0.013171673 -9.414566 -0.7453613 -2.3198395
0.03685665 0.02900803 -0.033510923 -9.434906 -0.7549286 -2.3485565
0.013213158 0.03181237 -0.019155025 -9.455246 -0.74417114 -2.3389893
0.0029172897 0.010142326 -0.02776289 -9.464813 -0.76330566 -2.354538
-0.0043678284 0.010030329 -0.020293951 -9.47319 -0.76091003 -2.3521423
-0.025503159 -0.009212017 -0.02485323 -9.500702 -0.78245544 -2.362915
0.04276848 -0.003536582 -0.014133215 -9.421738 -0.7776642 -2.3557281
0.06389046 9.915233E-4 -0.017055988 -9.384644 -0.7728882 -2.362915
-0.02546215 -0.012597859 -0.030869007 -9.480362 -0.7896271 -2.3844452
-0.02036953 -0.008161783 0.03655982 -9.480362 -0.78723145 -2.3078766
-0.075634 -0.036204696 0.04838848 -9.554535 -0.82432556 -2.2839508
-0.045199394 -0.020345628 0.057851315 -9.5354 -0.81355286 -2.260025
-0.06391811 -0.018193007 0.09318042 -9.570099 -0.8159485 -2.2014008
-0.026244164 -0.029874206 0.075508595 -9.538986 -0.83509827 -2.2001953
-0.033433914 -0.023899317 0.027863026 -9.554535 -0.83509827 -2.2408752
-0.028663635 -0.011465669 -0.013122082 -9.556931 -0.825531 -2.285141
-0.009539604 -0.011076808 -0.03443575 -9.540192 -0.8279114 -2.3150635
-0.014321327 -0.014610946 -0.004575014 -9.548553 -0.83509827 -2.2863464
-0.032514572 -0.008820057 0.0030417442 -9.574875 -0.83151245 -2.2779694
-0.044199944 -0.03098178 -0.0013873577 -9.59761 -0.8614197 -2.2827454
-0.029623032 -0.025737584 0.0017588139 -9.590439 -0.86260986 -2.2791595
-0.008378983 -0.0129362345 4.427433E-4 -9.571289 -0.8530426 -2.280365
0.022972107 -0.0017307997 0.004187107 -9.534195 -0.8422699 -2.2755737
0.05187416 0.01870811 0.0023975372 -9.492325 -0.81715393 -2.276764
0.10658741 0.037940145 0.007655382 -9.410965 -0.7884369 -2.2695923
0.108231544 0.06194389 3.8695335E-4 -9.382263 -0.74894714 -2.276764
0.105737686 0.05816102 0.008915424 -9.358322 -0.7381897 -2.2660065
0.10181427 0.072371125 0.045425892 -9.336792 -0.70588684 -2.2181396
0.089105606 0.060765564 0.031543255 -9.327225 -0.702301 -2.2241364
0.07320118 0.037137866 0.01087904 -9.324829 -0.7166443 -2.2420807
0.04037285 0.03353107 0.04124713 -9.347565 -0.7118683 -2.2014008
0.024644852 0.025872707 0.051186085 -9.357132 -0.7130585 -2.1786652
0.002491951 0.01591301 0.030426502 -9.378662 -0.7190399 -2.1918182
-0.024812698 -0.013111889 0.009021282 -9.41217 -0.7513428 -2.210968
-0.017933846 -0.005704403 0.027322054 -9.409775 -0.7453613 -2.1858368
-0.066031456 -0.011265218 0.025678396 -9.4743805 -0.7537384 -2.1810608
-0.06622791 -0.05591154 0.0387311 -9.491135 -0.8123627 -2.1583252
-0.048196793 -0.06578636 0.065445185 -9.485153 -0.8386841 -2.1152496
-0.062482834 -0.053581238 0.11934829 -9.51506 -0.83987427 -2.0315094
-0.085398674 -0.07828975 0.10122824 -9.559326 -0.8841553 -2.0243225
-0.11713505 -0.11813718 0.08671999 -9.620346 -0.953537 -2.0171509
-0.115716934 -0.12897015 0.12202501 -9.647858 -0.99661255 -1.9513397
-0.13181877 -0.1175316 0.16366005 -9.696915 -1.0145569 -1.8687897
-0.16766167 -0.11986756 0.12135768 -9.774673 -1.0468597 -1.8807526
-0.17050648 -0.14662647 0.11717892 -9.820145 -1.1102753 -1.8556366
-0.10672951 -0.10389787 0.15787888 -9.783051 -1.0935211 -1.7754669
-0.06720734 -0.069714904 0.18085635 -9.76033 -1.076767 -1.7072754
-0.04131508 -0.040464282 0.1341505 -9.744766 -1.0576324 -1.7204437
-0.03783703 -0.017051578 0.08914411 -9.750748 -1.0384827 -1.7431641
-0.042720795 -0.014605641 0.07705259 -9.766312 -1.0396881 -1.7359924
-0.0150232315 -0.006899357 0.11141014 -9.742371 -1.0337067 -1.6737823
-0.0043649673 -7.2205067E-4 0.12550509 -9.732803 -1.02771 -1.6283112
0.016600609 0.02716899 0.1090101 -9.707687 -0.99302673 -1.6175537
0.051573753 0.020783067 0.06041372 -9.659821 -0.9942169 -1.6510468
0.04796028 0.01949513 0.034927607 -9.6514435 -0.9906311 -1.6678009
0.046974182 0.019429088 -0.011303425 -9.640686 -0.98583984 -1.7168579
0.09022808 0.04808718 -0.061679363 -9.574875 -0.9451599 -1.7826538
0.15066147 0.065264165 -0.12400174 -9.476776 -0.91166687 -1.8759766
0.1578579 0.08667183 -0.09823704 -9.430115 -0.8685913 -1.8747711
0.11384773 0.044447303 -0.06710279 -9.445663 -0.899704 -1.8604126
0.043214798 -0.0065563917 -0.028804302 -9.505493 -0.9523468 -1.8293152
-0.0104112625 -0.010982394 -0.029745102 -9.561722 -0.95951843 -1.8376923
-0.0131139755 -0.016439736 -0.029533386 -9.567703 -0.9690857 -1.8448639
-0.010491371 -0.013151765 -0.021710157 -9.567703 -0.9690857 -1.8424683
2.2506714E-4 -0.019139588 -0.0010961294 -9.556931 -0.9798584 -1.8221283
0.011667252 -0.01339519 0.031654835 -9.542572 -0.97746277 -1.7814636
0.017939568 -0.011680484 0.043512344 -9.531815 -0.9786682 -1.758728
0.04594326 -0.014129519 0.04246378 -9.492325 -0.98464966 -1.7491608
0.035790443 -0.021826088 0.03397107 -9.49353 -0.99780273 -1.7491608
-0.012517929 -0.018425226 0.033878446 -9.544968 -0.9990082 -1.7407837
-0.07893562 -0.02431047 0.026150584 -9.631119 -1.0109711 -1.7419739
-0.09759712 -0.034755945 0.03910899 -9.674179 -1.0301056 -1.7192383
-0.08382702 -0.02493608 0.042773962 -9.681366 -1.0265198 -1.7048798
-0.040254593 0.009726405 0.014114261 -9.647858 -0.98942566 -1.730011
-0.041773796 0.029790401 -0.03752446 -9.659821 -0.96191406 -1.7910309
-0.03246689 0.048722446 -0.097011685 -9.65863 -0.9308014 -1.8747711
0.022842407 0.06003511 -0.09006047 -9.59761 -0.90448 -1.8903351
0.008703232 0.07577467 -0.09022462 -9.609573 -0.86979675 -1.9130554
0.0059986115 0.023290634 -0.031029701 -9.610779 -0.91645813 -1.861618
-0.0306139 0.016728222 0.0038871765 -9.655045 -0.9188385 -1.8257294
0.015706062 -0.008638918 0.048104882 -9.604797 -0.94636536 -1.7694855
-0.017098427 -0.071986854 0.094953656 -9.641876 -1.02771 -1.6988983
-0.043354034 -0.1025846 0.08840191 -9.67897 -1.0839539 -1.6833496
0.022750854 -0.060046196 0.16738892 -9.607178 -1.056427 -1.5625153
0.018200874 0.008432746 0.0937134 -9.607178 -0.98583984 -1.6127625
0.065280914 -0.019096076 0.005097747 -9.543777 -1.0181427 -1.7001038
0.088602066 0.0957461 -0.08780408 -9.498306 -0.879364 -1.8149567
0.0794878 0.06128931 -0.0137735605 -9.487549 -0.89849854 -1.7443695
0.06933975 0.100716054 -0.020589113 -9.480362 -0.8338928 -1.7563324
0.017190933 0.10641515 -0.08155918 -9.5282135 -0.80158997 -1.8376923
-0.20735359 -0.009631038 -0.25858235 -9.804596 -0.92004395 -2.079361
-0.28360748 -0.07374489 -0.40881896 -9.951752 -1.002594 -2.3318024
-0.20774555 -0.06378102 -0.32801962 -9.927826 -1.0085754 -2.3330078
-0.1039772 -0.08165228 -0.1561656 -9.850052 -1.0468597 -2.2001953
-0.037246704 -0.058620214 -0.081866026 -9.792633 -1.0384827 -2.1463623
0.12143612 0.03828448 -0.027211666 -9.603592 -0.93200684 -2.0985107
0.15935612 -0.003832817 0.008858204 -9.525833 -0.9750824 -2.0602264
0.25191116 0.013205707 -0.025445223 -9.3703 -0.95474243 -2.100891
0.1431427 0.0517267 0.049504757 -9.443283 -0.9032898 -2.013565
0.21406269 0.028942406 0.059708834 -9.318848 -0.9188385 -1.9884338
0.11382866 0.03272426 0.045850515 -9.390625 -0.9068756 -1.9908295
0.043198586 -0.023588657 0.120908976 -9.450455 -0.9690857 -1.8855438
0.0010623932 -0.0054798126 0.08428824 -9.492325 -0.9523468 -1.9010925
-0.07476044 -0.022572279 0.088487744 -9.586838 -0.9750824 -1.8747711
-0.10097027 -0.0314489 0.08514559 -9.63829 -0.9918213 -1.8568268
-0.09417915 -2.812147E-4 0.10161257 -9.655045 -0.9607239 -1.8149567
-0.07342625 0.019879997 0.05161476 -9.652649 -0.93559265 -1.8520508
-0.05395603 0.02547431 0.044172645 -9.6466675 -0.92362976 -1.8484497
-0.049866676 0.036651373 0.07457161 -9.655045 -0.9032898 -1.799408
-0.0063848495 0.040807903 0.10847318 -9.613159 -0.8889313 -1.7383881
0.029340744 0.062309384 0.13272583 -9.570099 -0.8518524 -1.680954
0.036875725 0.047943234 0.13680804 -9.553345 -0.8542328 -1.6426697
0.015145302 0.038354635 0.11518371 -9.571289 -0.8542328 -1.635498
0.015936852 0.04599136 0.052913666 -9.566513 -0.83509827 -1.6845398
0.0022268295 0.04541123 0.01360774 -9.579666 -0.82432556 -1.7204437
0.077391624 0.056421757 0.04629886 -9.485153 -0.7992096 -1.676178
0.0025749207 0.033662796 -0.021347046 -9.559326 -0.81355286 -1.7491608
-0.049624443 0.010658264 0.025036693 -9.623932 -0.8338928 -1.696518
-0.077980995 -0.012530506 -0.031655192 -9.671783 -0.86021423 -1.7611237
-0.06430149 -0.025344193 5.182028E-4 -9.674179 -0.879364 -1.7288208
-0.015076637 -0.01931101 0.0042476654 -9.628723 -0.87815857 -1.7240295
-5.7411194E-4 -1.412034E-4 -0.018611193 -9.614365 -0.85902405 -1.7515411
0.04835701 0.017111182 -0.057967663 -9.553345 -0.8374939 -1.8053894
0.07314587 0.047197223 -0.06933558 -9.510269 -0.7956085 -1.8340912
0.07860947 0.06742084 -0.04399383 -9.485153 -0.75852966 -1.8197479
0.07150555 0.05393666 -0.0016868114 -9.4743805 -0.75852966 -1.7778625
0.0323143 0.051767528 0.054155946 -9.505493 -0.74775696 -1.7084808
0.015329361 0.032795846 0.09405708 -9.518646 -0.75852966 -1.6450653
0.0036449432 0.025284529 0.0474869 -9.529419 -0.75971985 -1.6797638
9.994507E-4 0.024060667 0.049476266 -9.531815 -0.7549286 -1.6654053
-0.037481308 0.012546897 -0.008270621 -9.579666 -0.76330566 -1.7252197
-0.07688427 -0.016769111 -0.02480495 -9.63829 -0.79681396 -1.7479553
-0.09500313 -0.028722882 -0.008357048 -9.6801605 -0.8159485 -1.7335968
-0.09705925 -0.041166782 0.024894 -9.706482 -0.8386841 -1.6941223
-0.04988861 -0.023363113 0.01896298 -9.671783 -0.8267212 -1.6953125
-0.027471542 -0.022523463 8.149147E-4 -9.656235 -0.83151245 -1.7132568
-0.052604675 -0.07927364 -0.029975533 -9.694519 -0.90808105 -1.7515411
-0.023895264 -0.05480075 -0.077581525 -9.671783 -0.89730835 -1.8185425
0.02873516 -0.02565211 -0.17310047 -9.611969 -0.87457275 -1.9573364
-0.05262184 -0.0636003 -0.17005992 -9.706482 -0.928421 -1.9968109
-0.0028514862 -0.016419828 -0.14370167 -9.657425 -0.88534546 -2.0063782
0.007288933 -0.04854846 -0.18196571 -9.645462 -0.9296112 -2.0901337
0.024007797 0.03103429 -0.08813846 -9.622742 -0.8422699 -2.018341
0.030693054 0.0028059483 -0.052334428 -9.608383 -0.86979675 -1.9956207
0.009246826 -0.005409062 -0.044736147 -9.627518 -0.879364 -1.9992065
0.012182236 -0.013897538 0.007289648 -9.621536 -0.8913269 -1.9453583
-0.035237312 0.003237486 0.047945976 -9.677765 -0.87338257 -1.8927155
-0.026285172 -0.004111707 0.063234806 -9.6753845 -0.88175964 -1.861618
-0.07461643 0.027338028 0.06685984 -9.742371 -0.84347534 -1.8412781
-0.04438591 0.003694117 0.13006258 -9.723236 -0.8661957 -1.7455597
-0.043162346 -0.0027942657 0.15765119 -9.732803 -0.87338257 -1.6785583
-0.024959564 -0.005104065 0.17013955 -9.72084 -0.8769684 -1.6235352
0.04512024 0.012188733 0.11983967 -9.639481 -0.8566284 -1.6438751
0.06097412 1.8072128E-4 0.112143755 -9.608383 -0.8685913 -1.6235352
0.07940674 0.023118198 0.038030386 -9.570099 -0.83987427 -1.6881409
0.08171368 0.015613675 -0.04423392 -9.547363 -0.84347534 -1.7814636
0.14194584 0.075662374 -0.02390039 -9.451645 -0.7645111 -1.7671051
0.15088558 0.03468764 -0.07750654 -9.4049835 -0.79681396 -1.8400879
0.15420437 0.03158313 -0.06582606 -9.363113 -0.7920227 -1.8448639
0.092736244 0.03292036 -0.08712125 -9.401398 -0.78245544 -1.8879395
0.039728165 0.022515476 -0.1070261 -9.444473 -0.78723145 -1.9346008
-0.04095936 -0.0059256554 -0.16506422 -9.5354 -0.81715393 -2.033905
-0.10454464 -0.032499313 -0.1923418 -9.625122 -0.8518524 -2.1092682
-0.08938503 -0.034605443 -0.13664937 -9.632309 -0.86260986 -2.087738
-0.10021877 -0.029600859 -0.042315006 -9.668198 -0.8650055 -2.0039825
-0.078258514 -0.025597215 0.028355002 -9.665802 -0.8674011 -1.9262238
-0.0980196 -0.025262952 0.029385567 -9.710068 -0.87338257 -1.9178467
-0.07363033 -0.03264934 0.051267266 -9.704086 -0.8889313 -1.8831482
-0.04454899 -0.02133429 0.06493962 -9.686142 -0.8829498 -1.853241
-0.019367218 -0.008449256 0.042381287 -9.665802 -0.8721771 -1.8652039
0.0017299652 0.0028108954 0.02433467 -9.644272 -0.86021423 -1.8771667
0.037748337 0.020424962 0.027121544 -9.598816 -0.8374939 -1.8675995
0.07231331 0.021125138 -0.044342756 -9.546173 -0.83151245 -1.9501495
0.08752632 0.04944408 -0.08332574 -9.509079 -0.7908325 -2.009964
0.101613045 0.05582726 -0.08006382 -9.469589 -0.77049255 -2.0267181
0.111917496 0.06380242 -0.13105547 -9.431305 -0.7465668 -2.1104736
0.073262215 0.06444526 -0.072300434 -9.451645 -0.7298126 -2.0697937
0.033720016 0.047723174 -0.009976506 -9.482758 -0.7346039 -2.009964
0.009752274 0.022870898 0.00637424 -9.504288 -0.7537384 -1.9920197
0.017372131 0.024998426 0.03189385 -9.492325 -0.7453613 -1.9585266
0.030169487 0.017130136 0.06571293 -9.471985 -0.74894714 -1.9082794
0.020302773 0.014656246 0.0564034 -9.476776 -0.74775696 -1.9034882
-0.016301155 -0.0026304722 0.002044201 -9.517456 -0.7657013 -1.9573364
-0.043668747 -0.045170784 -0.050049186 -9.55574 -0.8195343 -2.0219421
-0.005259514 -0.01796037 -0.07927275 -9.518646 -0.79681396 -2.070984
0.014933586 0.003820181 -0.10171175 -9.49472 -0.77407837 -2.1188507
0.16796494 0.18011916 -0.08615446 -9.299698 -0.55274963 -2.1248322
0.27123737 -0.025313854 -0.92842054 -9.128616 -0.7645111 -3.1992035
0.14711666 0.0783329 -0.5350337 -9.215958 -0.6412811 -2.9395752
-0.028741837 -0.09047091 -0.47492647 -9.399002 -0.83270264 -2.9981995
-0.21059132 -0.2676282 -0.08610582 -9.633499 -1.076767 -2.6309052
-0.24888039 -0.17295265 0.35416222 -9.734009 -1.0253296 -2.1020966
-0.09668732 -0.14696807 0.36851048 -9.605988 -1.036087 -1.9956207
-0.07064819 -0.09078002 0.33980346 -9.59761 -1.002594 -1.9393768
-0.19051456 -0.088896036 0.32926464 -9.765106 -1.022934 -1.8675995
-0.2653513 -0.06824815 0.3600793 -9.9062805 -1.0193481 -1.7467651
-0.21037674 0.08036244 0.4555683 -9.9039 -0.850647 -1.537384
0.0556736 0.14086467 0.35200346 -9.623932 -0.7549286 -1.552948
0.108662605 0.16628063 0.30649292 -9.543777 -0.6879425 -1.5218353
0.01131916 0.17705524 0.31601954 -9.63829 -0.63290405 -1.4333038
-0.024440765 0.107183754 0.1953938 -9.6801605 -0.6759796 -1.5050812
-0.052096367 0.026408613 0.12185466 -9.72084 -0.7501526 -1.5481567
-0.044546127 -0.019070864 -0.003968954 -9.724426 -0.8003998 -1.6749725
0.015083313 -0.020994008 -0.1084609 -9.661026 -0.8075714 -1.8065796
0.1211853 -0.033067226 -0.1413219 -9.524628 -0.8279114 -1.8747711
0.1821289 -0.021668613 -0.1714437 -9.418152 -0.82192993 -1.9477539
0.19068623 -0.0020272732 -0.1859709 -9.361923 -0.8027954 -2.0087738
0.14776325 -0.008323491 -0.22535145 -9.367905 -0.8111725 -2.1044922
0.05600357 -0.021966398 -0.26546192 -9.445663 -0.830307 -2.210968
-0.014547348 -0.033845067 -0.2487464 -9.519852 -0.850647 -2.2564392
-0.028862 -0.043348014 -0.17505908 -9.541382 -0.87098694 -2.2265167
-0.047979355 -0.042332172 -0.09889746 -9.5724945 -0.8805542 -2.1750793
-0.057523727 -0.01951027 -0.098258495 -9.59642 -0.86260986 -2.1990051
-0.034532547 -0.026142895 -0.09104586 -9.582062 -0.8757782 -2.2145538
-8.1920624E-4 0.003023684 -0.10824919 -9.548553 -0.8458557 -2.2588196
0.015616417 -0.008115709 -0.13446307 -9.5282135 -0.85902405 -2.3186493
-0.004743576 -0.0045760274 -0.11427212 -9.549759 -0.8566284 -2.3270264
-0.020066261 -0.008445978 -0.052171946 -9.570099 -0.86260986 -2.2779694
-0.03327751 -0.0010194778 0.04535961 -9.591629 -0.85543823 -2.169098
-0.044810295 0.0078026056 0.13200307 -9.614365 -0.8446655 -2.0494537
-0.060726166 0.0110272765 0.19461608 -9.645462 -0.8386841 -1.9381866
-0.08304119 2.0366907E-4 0.20642519 -9.688538 -0.8494568 -1.8747711
-0.06834984 0.015482783 0.25989103 -9.690933 -0.830307 -1.7563324
-0.052762985 0.029610395 0.2844876 -9.688538 -0.80877686 -1.660614
-0.018284798 0.03134209 0.27544165 -9.65863 -0.7992096 -1.6007996
0.004512787 0.043262124 0.25959897 -9.634705 -0.776474 -1.5517426
0.050509453 0.050881684 0.23065281 -9.57608 -0.75613403 -1.5230255
0.08539009 0.062726855 0.19312823 -9.519852 -0.7286072 -1.5122681
0.084584236 0.07602382 0.19183171 -9.499512 -0.6963043 -1.4656067
0.09734249 0.06463987 0.13240826 -9.462418 -0.6915283 -1.4919281
0.052031517 0.04501027 0.03605354 -9.49472 -0.6999054 -1.5792694
0.031090736 0.022617102 -0.038149357 -9.507889 -0.7166443 -1.6630096
-9.698868E-4 -0.009665072 -0.13006783 -9.540192 -0.7513428 -1.7874451
-0.020868301 -0.033574343 -0.13276517 -9.565308 -0.78364563 -1.8233337
-0.040620804 -0.046000063 -0.116734505 -9.595215 -0.8075714 -1.8364868
-0.04016304 -0.0492512 -0.11636114 -9.604797 -0.8231354 -1.8652039
-0.04839039 -0.051839888 -0.102659225 -9.625122 -0.8386841 -1.8771667
-0.061685562 -0.06539768 -0.11945641 -9.653839 -0.8685913 -1.9238281
-0.07615566 -0.07433963 -0.16256952 -9.687347 -0.89611816 -2.0075836
-0.050390244 -0.05563867 -0.15014839 -9.674179 -0.8913269 -2.0326996
0.007539749 -0.031107605 -0.10002601 -9.614365 -0.87457275 -2.0075836
0.024220467 -0.005745411 -0.044608116 -9.591629 -0.850647 -1.9633179
0.023209572 -0.0026798248 -0.01366508 -9.586838 -0.84825134 -1.935791
0.02525711 0.0026413202 0.0015069246 -9.578476 -0.8422699 -1.9202423
0.041262627 0.012635529 -0.013149977 -9.552155 -0.8291168 -1.9381866
0.03300953 0.030213416 0.0057520866 -9.552155 -0.8039856 -1.9178467
0.032156944 0.028955936 0.014171958 -9.544968 -0.79800415 -1.9058838
0.039129257 0.03273511 0.041012764 -9.5282135 -0.78604126 -1.8687897
0.040873528 0.018534303 0.04141617 -9.516251 -0.7956085 -1.8580322
0.022164345 0.023433387 0.03983462 -9.529419 -0.7848511 -1.8496552
0.0014591217 0.0053555965 0.049103975 -9.549759 -0.80158997 -1.8281097
-0.002653122 0.0023679733 0.048853397 -9.554535 -0.8039856 -1.8161469
-0.023179054 0.002846539 0.017061234 -9.580856 -0.8027954 -1.8436737
-0.027161598 -0.02738589 0.018434167 -9.591629 -0.83987427 -1.8376923
0.18309212 0.16950977 -0.40064573 -9.335602 -0.6006012 -2.3569336
0.036402702 -0.12473154 -0.1424892 -9.47319 -0.9260254 -2.1343994
-0.19197178 -0.04810065 -0.016359568 -9.7495575 -0.8614197 -2.0123596
-0.11146355 -0.17342925 0.068259954 -9.696915 -1.0301056 -1.910675
