0.123940945 0.057904005 -0.006518364 2.8414764 2.7720795 -9.059235
0.07617903 0.050156116 -0.09900093 2.8127594 2.7768707 -9.176468
0.024578571 0.044909954 -0.09068775 2.7673035 2.7828522 -9.190826
0.021579266 0.059853554 -0.015128136 2.769699 2.8127594 -9.119049
0.034487486 0.06511927 0.07404232 2.7912292 2.8343048 -9.011368
0.039076805 0.029121876 0.14249802 2.8055878 2.8055878 -8.907288
0.02072668 0.025213957 0.20014381 2.7924194 2.8079834 -8.799606
-0.010213137 0.0077199936 0.18404102 2.7589264 2.7924194 -8.769699
-0.007218361 0.0033073425 0.096512794 2.7601166 2.7888336 -8.833099
-0.0028936863 -0.005007744 0.04466629 2.7637177 2.7792664 -8.873779
-0.023371935 0.013217926 0.049123764 2.7373962 2.8007965 -8.85704
-0.046456337 0.028762817 0.06705761 2.7026978 2.823532 -8.822342
-0.058222294 0.010571241 0.04215908 2.6763763 2.8079834 -8.8367
-0.071468115 0.022812366 0.01842022 2.6452637 2.8259277 -8.855835
-0.09545565 0.026855707 -0.0312109 2.597412 2.8366852 -8.913269
-0.13666725 0.021484613 -0.074736595 2.5220337 2.8366852 -8.975479
-0.13517618 0.03250742 -0.14785099 2.4897308 2.855835 -9.085556
-0.17131233 0.0068655014 -0.20249748 2.4107666 2.8319092 -9.190826
-0.18108058 0.002623558 -0.23091888 2.3557281 2.8283234 -9.276978
-0.11423707 -0.005567074 -0.22876549 2.3940125 2.8187408 -9.332016
-0.0492754 -0.025510788 -0.18588066 2.4466553 2.7924194 -9.335602
-0.017398834 -0.04433441 -0.10754204 2.4741821 2.7625122 -9.284149
0.0033049583 -0.08140278 -0.036265373 2.4957123 2.7050934 -9.221939
-0.01936531 -0.09863067 0.05043125 2.4682007 2.663208 -9.122635
0.010349989 -0.108567715 0.06140232 2.5005035 2.6261292 -9.096313
0.047513485 -0.08877063 0.050073624 2.5495453 2.6237335 -9.095123
0.06481743 -0.0729332 -0.0030069351 2.5830536 2.621338 -9.148956
0.03174877 -0.06983352 -0.055054665 2.5579224 2.6069794 -9.214767
0.02539897 -0.06160426 -0.04404354 2.5579224 2.5998077 -9.214767
0.0040471554 -0.046414852 -0.007475853 2.5375824 2.6033936 -9.180069
-0.029294014 -0.037132025 0.054322243 2.4969177 2.6033936 -9.104691
-0.0071754456 -0.020135403 0.10758114 2.5172424 2.6153564 -9.024536
0.029684544 -0.007490158 0.09084988 2.5615234 2.6261292 -9.018555
0.06394529 0.02080226 0.011425018 2.6117706 2.6596222 -9.095123
0.023397446 0.042484045 -0.064554214 2.5770721 2.691925 -9.187241
-0.031050205 0.06844759 -0.18372345 2.514862 2.7350006 -9.352341
-0.06313372 0.08251691 -0.25322914 2.4669952 2.769699 -9.485153
-0.1098454 0.09759331 -0.23129368 2.3928223 2.8091736 -9.521042
-0.1338234 0.10296464 -0.13526726 2.3353882 2.8402863 -9.458832
-0.13672185 0.094810724 0.005689621 2.2983093 2.855835 -9.316452
-0.09980726 0.086370945 0.12801361 2.3102722 2.868988 -9.162125
-0.030077696 0.055705547 0.22109985 2.3724823 2.8522491 -9.013763
0.031455517 0.049349785 0.26302528 2.4418793 2.8582306 -8.906082
0.081634045 0.009804487 0.2994337 2.5124664 2.8211365 -8.794815
0.09401822 -0.027569056 0.30080223 2.548355 2.7768707 -8.718246
0.084784985 -0.040243864 0.33157158 2.560318 2.7541351 -8.604584
0.1147275 -0.049419165 0.29778862 2.6189423 2.732605 -8.563919
0.120492935 -0.059640408 0.19803333 2.654831 2.7074738 -8.614166
0.14138961 -0.099396944 -0.06361961 2.7110748 2.642868 -8.891724
0.06908083 -0.030701637 -0.5553026 2.6560364 2.703888 -9.522232
0.060049772 -0.114527225 -0.7151165 2.6620178 2.5914307 -9.860825
0.086321115 0.0012125969 -0.52614594 2.7098694 2.7074738 -9.8033905
-0.16544008 -0.008600235 -0.21130943 2.416748 2.6955109 -9.541382
-0.22710323 0.044804573 0.11330128 2.2983093 2.7601166 -9.188446
-0.15870905 0.047330618 0.3595991 2.3270264 2.774475 -8.852249
-0.09347105 0.05318427 0.37860966 2.3688965 2.7936249 -8.738586
-0.02787733 0.037762165 0.30192375 2.4275208 2.7876434 -8.739792
-0.0022091866 0.035946846 0.18124866 2.4526367 2.794815 -8.815155
-0.013242006 0.023020029 0.05980587 2.4382935 2.7876434 -8.921646
-0.013474464 0.027986288 -0.06891537 2.4346924 2.7996063 -9.067596
-0.050013065 0.038661003 -0.14989567 2.3856506 2.8199463 -9.18605
-0.0371418 0.05485463 -0.18404007 2.3892365 2.8498535 -9.266205
0.0037827492 0.03622985 -0.20657063 2.4311066 2.8402863 -9.340378
0.0058948994 0.012712002 -0.14803219 2.4346924 2.8199463 -9.318848
0.01907134 -0.009935379 -0.051421165 2.4526367 2.794815 -9.235092
0.026743889 -0.010817051 -0.010509491 2.4669952 2.7912292 -9.196808
0.030013323 -0.022056818 0.002114296 2.477768 2.774475 -9.183655
0.066124916 -0.0511415 0.034235 2.5304108 2.732605 -9.142975
0.088312626 -0.047614813 0.059931755 2.5746765 2.724228 -9.102295
0.121382475 -0.04096055 0.054647446 2.638092 2.720642 -9.093918
0.1162467 -0.032768488 0.037015915 2.6620178 2.720642 -9.102295
0.07767749 -0.018560886 0.059275627 2.642868 2.7302094 -9.065216
0.015242577 -0.030156374 0.07327461 2.5842438 2.7110748 -9.032898
0.023680687 -0.0030679703 0.09785366 2.5986023 2.7373962 -8.983856
0.004589081 0.008068085 0.08019924 2.580658 2.7505493 -8.981461
-0.0020661354 0.010287523 -0.019116402 2.5734863 2.7553406 -9.085556
0.034711838 0.0034446716 -0.14354038 2.6189423 2.7493591 -9.245865
0.04308915 -0.020217896 -0.1914072 2.638092 2.720642 -9.341583
-0.019129753 -0.018090725 -0.11961746 2.5710907 2.7182465 -9.299698
-0.13973022 0.054436207 -0.066031456 2.4155579 2.8043823 -9.262619
-0.25439882 -0.021526814 -0.07579899 2.2372894 2.7230377 -9.291336
-0.19586515 0.0047876835 0.043694496 2.2468567 2.7505493 -9.160919
-0.10117459 -9.548664E-4 0.12300491 2.3162537 2.7445679 -9.050858
-0.029255152 -0.00268054 0.14148235 2.3808594 2.7421722 -8.997009
0.124948025 -0.0107626915 0.1418972 2.5662994 2.7313995 -8.961121
0.23970461 -0.015299797 0.12787342 2.740982 2.7230377 -8.943176
0.21090412 -0.0065026283 0.0975132 2.7649078 2.7302094 -8.949158
0.057700157 0.007236719 0.09428215 2.6261292 2.745758 -8.928818
-0.031366825 0.027810812 0.08499622 2.5292206 2.773285 -8.916855
-0.06338692 0.06339836 0.052689552 2.4813538 2.8247223 -8.935989
-0.07942057 0.079441786 -0.07653713 2.445465 2.8606262 -9.084351
-0.0625844 0.0740757 -0.1914053 2.4466553 2.8737793 -9.24707
-0.064422846 0.051606655 -0.21149826 2.428711 2.864212 -9.320038
-0.08024931 0.033631325 -0.15962791 2.3928223 2.8546448 -9.308075
-0.06993675 0.00775218 -0.03868866 2.3856506 2.8307037 -9.196808
-0.023417711 -0.009105921 0.054229736 2.4263153 2.8115692 -9.090332
0.05210328 -0.02834177 0.099853516 2.514862 2.7852478 -9.019745
0.10485411 -0.040861845 0.10189152 2.5938263 2.7625122 -8.992233
0.10589266 -0.045128584 -0.026640892 2.621338 2.7469635 -9.127426
0.05982399 -0.07343197 -0.16009426 2.5902252 2.7003021 -9.300903
0.04499054 -0.053960323 -0.17689133 2.5866394 2.7062836 -9.361923
-0.015692234 -0.012540817 -0.08312702 2.5220337 2.7445679 -9.28894
-0.0948658 -0.017686605 0.013894081 2.4191437 2.7350006 -9.188446
-0.060572863 0.046141148 0.18148899 2.4382935 2.8103638 -8.975479
-0.005391836 0.017772198 0.2236824 2.4921265 2.786438 -8.877365
0.02152872 -0.0020542145 0.19425392 2.5244293 2.766098 -8.858231
0.05933714 -0.021736145 0.13529778 2.5770721 2.740982 -8.883362
0.05033827 -0.027923584 0.029759407 2.580658 2.7278137 -8.981461
0.05559039 -0.019470215 -0.056588173 2.5998077 2.7313995 -9.081955
0.09519243 0.0035767555 -0.10462093 2.663208 2.7553406 -9.156143
0.09339023 -0.003840208 -0.12581062 2.6847534 2.7469635 -9.208786
0.036418676 0.0017127991 -0.09106636 2.6368866 2.752945 -9.196808
-0.012015104 0.015725851 -0.03840542 2.5854492 2.7708893 -9.153748
-0.044072628 0.02598381 -0.051781654 2.5423737 2.7876434 -9.180069
-0.02281928 0.016953945 -0.038544655 2.5579224 2.7828522 -9.176468
-0.02686143 0.010694504 -0.016480446 2.547165 2.7792664 -9.158524
-0.06073475 0.023863077 0.054772377 2.498108 2.7984009 -9.073578
-0.07921505 0.0085680485 0.0868845 2.4598236 2.7852478 -9.019745
-0.053801775 0.0020694733 0.05610466 2.4717865 2.7792664 -9.036499
-0.020067692 0.0035719872 -0.0010509491 2.5005035 2.781662 -9.093918
-0.012233496 9.4127655E-4 0.012550354 2.5052795 2.7792664 -9.077179
-0.00403738 -0.0030798912 0.048333168 2.5124664 2.774475 -9.029312
-0.0041942596 -0.025437593 0.09513664 2.511261 2.745758 -8.958725
-0.03972006 0.08685207 -0.20241833 2.465805 2.8797607 -9.306885
-0.13227654 -0.102796316 -0.34858036 2.3401794 2.6644135 -9.540192
0.0023331642 0.007728815 -0.31522942 2.4753723 2.7768707 -9.585648
-0.06609011 -0.042633057 -0.12297249 2.3904266 2.7158508 -9.424133
-0.08923674 -0.022619724 0.1811018 2.3449707 2.7302094 -9.074783
-0.020669222 0.06518054 0.38034344 2.408371 2.8343048 -8.780457
0.060991526 -5.044937E-4 0.32723618 2.5052795 2.7684937 -8.751755
0.13110542 -0.009974003 0.22255516 2.6081696 2.7565308 -8.8007965
0.1077652 -0.01659751 0.14645195 2.6117706 2.745758 -8.840286
0.01825571 -0.009444952 0.08366585 2.526825 2.7505493 -8.882156
-0.0016674995 0.003930807 0.05544567 2.506485 2.7649078 -8.896515
-0.002298355 0.0012280941 0.025216103 2.5052795 2.7625122 -8.920441
0.033574104 -0.010504246 0.012518883 2.5495453 2.7481537 -8.930008
0.048880577 -0.009355545 -0.012958527 2.5770721 2.7469635 -8.958725
0.03910446 -0.031410217 -0.070669174 2.5770721 2.7170563 -9.034103
0.016927958 -0.049066067 -0.14841747 2.5591278 2.6871338 -9.148956
-0.013264179 -0.033503294 -0.20391464 2.5256195 2.6943207 -9.255432
-0.036453724 -0.01053071 -0.2483244 2.4933167 2.7146606 -9.361923
-0.05404091 -0.045753717 -0.1986599 2.4622192 2.6679993 -9.361923
-0.11215353 0.079205036 -0.41735077 2.376068 2.8127594 -9.684952
-0.14044309 -0.061062336 -0.44490337 2.3126678 2.6572266 -9.82373
-0.050147533 0.026760578 -0.30136967 2.3904266 2.7517395 -9.755539
-0.098504305 -0.0034694672 0.0058403015 2.3174438 2.720642 -9.446869
-0.08167219 0.043159485 0.27171326 2.313858 2.778061 -9.113068
-0.01365304 0.05558467 0.4040165 2.3784637 2.8043823 -8.879761
0.106802225 0.058835268 0.35670948 2.5256195 2.822342 -8.837891
0.119902134 0.031748295 0.19730568 2.568695 2.8031921 -8.947968
0.08348274 0.04358697 0.07553291 2.5531464 2.8259277 -9.050858
0.025624037 0.045392036 0.011622429 2.5016937 2.8390808 -9.111862
-0.03405404 0.03344488 0.030343056 2.4335022 2.835495 -9.085556
0.0033841133 0.02675581 0.078840256 2.4717865 2.835495 -9.017349
0.074496746 0.008965731 0.11857796 2.5615234 2.8199463 -8.947968
0.15434837 -0.021550655 0.16378307 2.6799622 2.7840424 -8.861816
0.17229462 -0.031595945 0.15495205 2.740982 2.766098 -8.831909
0.1426208 -0.029097557 0.124913216 2.7469635 2.761322 -8.830719
0.008810997 -0.0060539246 0.10663223 2.6153564 2.7828522 -8.822342
-0.044635773 0.016213894 0.05276203 2.5507507 2.8091736 -8.863022
-0.050064087 0.02637434 -0.024783134 2.5328064 2.8259277 -8.946762
-0.038134575 0.032586098 -0.10500717 2.535202 2.8402863 -9.053238
-0.025722504 0.014581919 -0.14909363 2.5411835 2.8259277 -9.134598
-0.020577908 0.022188187 -0.164258 2.5411835 2.8390808 -9.190826
-0.032734394 0.007228136 -0.14767838 2.5208435 2.8259277 -9.211166
-0.030020714 0.017269135 -0.07316017 2.5160522 2.8402863 -9.154938
-0.0058279037 0.022421122 -0.006843567 2.5387878 2.8510437 -9.090332
-0.024767399 0.030387878 0.028985977 2.5136566 2.8666077 -9.047256
-0.041823387 0.030047417 -0.0064868927 2.486145 2.8737793 -9.084351
-0.034423113 -0.020945072 -0.032948494 2.4849396 2.8175507 -9.119049
-0.07060504 0.11532402 -0.5164099 2.4311066 2.9826508 -9.731613
-0.19334912 -0.12309718 -0.5432911 2.260025 2.7134552 -9.894318
0.018563032 -0.015201569 -0.33796597 2.4765778 2.8175507 -9.773483
-0.08182931 -0.054275513 0.055054665 2.3557281 2.7649078 -9.366699
-0.11618352 -0.0070557594 0.42497635 2.292328 2.8103638 -8.890533
-0.007766247 0.008723259 0.63189983 2.3988037 2.8283234 -8.525635
0.17373085 -0.026529789 0.5418968 2.6237335 2.786438 -8.480164
0.197371 -0.08918047 0.36460876 2.6967163 2.7014923 -8.566299
0.14927864 -0.07421303 0.25147724 2.6859436 2.6979065 -8.616562
0.04763341 -0.08137989 0.17917252 2.5962067 2.670395 -8.6440735
0.00269413 -0.053617 0.09548664 2.551941 2.6847534 -8.703888
0.06437445 -0.044810295 -0.045167923 2.629715 2.6823578 -8.855835
0.09935093 -0.058821917 -0.19980621 2.6895294 2.6536407 -9.060425
0.097669125 -0.0633297 -0.265131 2.712265 2.6333008 -9.192032
0.100144625 -0.06310272 -0.22646046 2.7397766 2.617752 -9.209976
0.06480813 -0.04953003 -0.19552326 2.720642 2.6189423 -9.227921
0.0030305386 -0.02622056 -0.17460728 2.6596222 2.6356964 -9.250656
-0.08275628 0.0039014816 -0.17031384 2.5531464 2.6667938 -9.28894
-0.18010902 0.042366743 -0.20994473 2.4107666 2.7158508 -9.381058
-0.2062943 0.066437244 -0.29716682 2.3330078 2.7565308 -9.542572
-0.23108768 0.03879428 -0.47032642 2.2504425 2.7385864 -9.833313
-0.271003 0.10186076 -0.5906534 2.1427765 2.827118 -10.101303
-0.24072814 0.072870255 -0.4064827 2.1128693 2.8163452 -10.018753
-0.15143251 0.14062023 -0.05909729 2.1643066 2.9192505 -9.686142
-0.10104108 0.11728144 0.2743168 2.1894379 2.925232 -9.284149
0.012001514 0.15029478 0.49223137 2.305481 2.995819 -8.943176
0.046930313 0.15086341 0.5832987 2.3521423 3.0341034 -8.706284
0.11793971 0.18194556 0.527894 2.4526367 3.110672 -8.629715
0.12019396 0.11874986 0.40699577 2.4849396 3.0771637 -8.648865
0.12487841 0.09978485 0.27774525 2.5208435 3.0831451 -8.708679
0.09990263 0.052081347 0.18678379 2.5208435 3.048462 -8.752945
0.05407977 0.019643545 0.1819706 2.4885406 3.020935 -8.712265
0.04516816 -0.012995958 0.24798107 2.490921 2.9850464 -8.584259
0.030397177 -0.03240609 0.31515694 2.4837494 2.9575348 -8.438293
-0.013963461 -0.033590794 0.2607441 2.4358978 2.9479523 -8.427521
0.05582142 -0.04026389 0.061195374 2.519638 2.9312134 -8.611771
0.26096582 -0.07145667 -0.24201012 2.7900238 2.8821564 -8.975479
0.49878716 -0.12990713 -0.4750042 3.152542 2.7912292 -9.327225
0.6124697 -0.22069812 -0.46326733 3.419342 2.6452637 -9.431305
0.5158181 -0.30098486 -0.19450283 3.451645 2.4897308 -9.211166
0.348531 -0.32883716 0.123877525 3.3714905 2.3796692 -8.861816
0.14291167 -0.32242012 0.33073044 3.2015991 2.305481 -8.572281
0.025315762 -0.25985265 0.29233074 3.090332 2.3030853 -8.537598
-0.042918682 -0.1581018 0.06542015 3.0113678 2.3653107 -8.748154
-0.13387108 -0.048954487 -0.24533272 2.8869476 2.4622192 -9.120239
-0.28990936 0.054635286 -0.52647877 2.658432 2.5794678 -9.533005
-0.4922669 0.14707732 -0.71119785 2.3330078 2.7086792 -9.895523
-0.6962671 0.20859194 -0.7498541 1.9549408 2.822342 -10.121643
-0.71111536 0.22046232 -0.6190243 1.7623138 2.889328 -10.145569
-0.5152912 0.21178246 -0.3602581 1.8293152 2.9335938 -9.976868
-0.1825211 0.21632552 -0.2882061 2.116455 2.992218 -9.976868
0.04923463 0.020887375 0.09485054 2.3605194 2.802002 -9.570099
0.2930255 0.042552233 0.5362692 2.6775665 2.8343048 -8.994614
0.16838026 0.009151697 0.8817377 2.5950165 2.8031921 -8.428711
0.024633408 -0.024258137 0.9216986 2.457428 2.7637177 -8.158325
-0.027192593 6.8616867E-4 0.7622366 2.3988037 2.7888336 -8.127228
-0.041846752 0.021605968 0.47100735 2.3736877 2.815155 -8.300705
-0.07942462 0.03642559 0.14422512 2.3162537 2.8390808 -8.591431
-0.11522436 0.072218895 -0.08083534 2.251648 2.892929 -8.8367
-0.18981123 0.09509206 -0.23311329 2.1296082 2.9395752 -9.047256
-0.2121396 0.087560415 -0.30134678 2.054245 2.9539337 -9.190826
-0.13908434 0.07771444 -0.31956863 2.0925293 2.9635162 -9.28894
-0.087341785 0.05068469 -0.2987213 2.1224365 2.9491577 -9.342773
-0.02202177 0.036714554 -0.212183 2.182251 2.9443665 -9.30928
0.005356312 0.0025773048 -0.12666798 2.210968 2.9108734 -9.255432
0.04735136 -0.018995285 -0.09559727 2.264801 2.884552 -9.2482605
0.06563997 -0.032432556 -0.10231972 2.2994995 2.8630066 -9.280563
0.07356906 -0.055609226 -0.12588692 2.325821 2.8259277 -9.335602
0.0923512 -0.06172371 -0.118885994 2.367691 2.8043823 -9.358322
0.063358545 -0.071388245 -0.08841896 2.354538 2.7768707 -9.34996
0.023892403 0.008929491 -0.2803421 2.321045 2.8594208 -9.611969
-0.055544376 -0.1335547 -0.2472477 2.2277222 2.683548 -9.640686
0.10486865 -0.04080367 -0.051350594 2.4143524 2.766098 -9.457626
0.10973716 -0.052735567 0.23361397 2.4466553 2.740982 -9.114258
0.05621004 0.018102169 0.38022614 2.4071808 2.8163452 -8.872589
0.07367897 0.038419724 0.39511108 2.4430695 2.8462677 -8.758926
0.1450882 0.059446573 0.28067684 2.5507507 2.8821564 -8.803192
0.13712764 0.04850936 0.14414597 2.5770721 2.8833466 -8.903687
0.11161852 0.05316305 0.0932951 2.5794678 2.901291 -8.931213
0.07876015 0.046363592 0.088991165 2.5662994 2.9060822 -8.913269
0.040034533 0.040924072 0.084596634 2.5375824 2.9108734 -8.896515
0.073189735 0.022204638 0.1011734 2.589035 2.897705 -8.854645
0.07003856 -0.012863874 0.05796528 2.6033936 2.8594208 -8.883362
0.08378959 -0.020813465 0.015745163 2.638092 2.8462677 -8.921646
0.060329914 -0.021435976 -0.04674244 2.629715 2.8402863 -8.995819
0.026242256 -0.027683496 -0.07472324 2.602188 2.827118 -9.04248
0.020041704 -0.045120478 -0.035852432 2.600998 2.7984009 -9.012573
0.00167799 -0.052368402 -0.0200634 2.5830536 2.778061 -9.001801
0.17553687 -0.10026884 0.06434536 2.8007965 2.7050934 -8.901306
0.25528526 -0.115639925 0.22663498 2.9443665 2.6608124 -8.682358
0.10756087 -0.12122297 0.11335182 2.823532 2.6249237 -8.767303
-0.019236803 -0.1534481 -0.028960228 2.691925 2.5543365 -8.916855
-0.09004784 -0.119889975 -0.13132286 2.5986023 2.5579224 -9.052048
-0.0969162 -0.008814812 -0.19120312 2.567505 2.6667938 -9.159729
-0.1483705 -0.09510112 -0.29748154 2.4789581 2.5567322 -9.340378
-0.036372185 -0.046405554 -0.26670837 2.5818634 2.5938263 -9.376282
0.0790565 -0.08594036 -0.20570087 2.7170563 2.5328064 -9.366699
0.07376766 -0.026638031 -0.1138401 2.7302094 2.5854492 -9.303299
0.0829401 -0.05960393 -0.026936531 2.7601166 2.5375824 -9.223129
0.09507513 -0.037148476 0.033955574 2.7960205 2.5507507 -9.153748
-0.059853077 9.086132E-4 -0.061849594 2.6261292 2.589035 -9.265015
-0.09861493 -0.0031061172 -0.09159374 2.5627136 2.5842438 -9.317657
-0.13057661 0.024321556 -0.05795479 2.498108 2.617752 -9.298508
-0.13700533 0.055821896 0.013938904 2.457428 2.663208 -9.223129
0.06363773 0.074332714 0.094415665 2.6739807 2.7003021 -9.119049
-0.008428335 0.067120075 0.07169914 2.5998077 2.7098694 -9.12384
0.13012266 -0.0027735233 0.08224964 2.7708893 2.6392822 -9.092728
0.15961552 0.056167364 0.21319962 2.8402863 2.712265 -8.908478
-0.008220673 -0.0057985783 0.22607708 2.670395 2.6488495 -8.839081
-8.392334E-4 0.02886939 0.22297573 2.6775665 2.6907349 -8.786438
-0.12605 0.02117896 0.058739662 2.5208435 2.6883392 -8.935989
-0.12381363 0.042785406 -0.07074547 2.4921265 2.720642 -9.08316
-0.041629076 0.03804922 -0.12167263 2.5639038 2.725418 -9.164505
-0.112734556 0.058197975 -0.19113731 2.4646149 2.7601166 -9.281754
-0.09018779 -0.025218964 -0.16152859 2.4646149 2.670395 -9.292526
-0.020465612 0.032461643 -0.089977264 2.5292206 2.7361908 -9.243469
0.05061984 0.029802322 -0.036569595 2.6129608 2.740982 -9.1992035
-0.035114527 -0.0230577 -0.009162903 2.5184479 2.6823578 -9.174088
-0.05968356 0.015049934 0.045318604 2.4789581 2.724228 -9.108276
-0.08794451 -0.025289059 -0.05275917 2.428711 2.6775665 -9.219543
-0.016754627 0.03336978 -0.08145332 2.4957123 2.7445679 -9.2686
-0.028711319 0.017125607 -0.121632576 2.4765778 2.732605 -9.339188
0.050724983 -0.042769194 -0.034134865 2.568695 2.6620178 -9.260223
0.06737423 -0.004552126 0.034898758 2.602188 2.6990967 -9.182465
0.04242468 -0.103177786 0.08822155 2.5878448 2.5746765 -9.107086
0.032975435 -0.005967617 0.17681503 2.5866394 2.670395 -8.974289
-0.031041622 -0.10814333 0.12327576 2.514862 2.5411835 -8.997009
0.008662939 -0.037711143 0.07948017 2.5567322 2.602188 -9.020935
-0.03613615 -0.0990777 0.009983063 2.5028992 2.5160522 -9.087936
-0.009768248 -0.04671812 0.024258614 2.526825 2.5567322 -9.067596
-0.0767355 -0.058431625 -0.07248783 2.4406738 2.5304108 -9.182465
-0.03171301 -0.08790755 -0.09435463 2.477768 2.4789581 -9.227921
0.028230667 -0.009058952 -0.103242874 2.5447693 2.555542 -9.262619
-0.021446228 -0.04554057 -0.1534195 2.4897308 2.5076752 -9.3511505
-0.06022334 -0.046002865 -0.098810196 2.4358978 2.4957123 -9.321243
-0.07306886 -0.013828754 -0.013960838 2.4047852 2.5244293 -9.239883
-0.040266514 -0.035953045 0.052954674 2.4275208 2.4933167 -9.159729
-0.0025379658 -0.044070005 0.09117985 2.4646149 2.4741821 -9.098709
0.032417774 -0.018031836 0.06432533 2.5076752 2.4957123 -9.109482
0.060394764 -0.027828932 0.006477356 2.5507507 2.4789581 -9.16571
0.05023241 -0.00789547 -0.07521343 2.5531464 2.4969177 -9.266205
-0.060314655 -0.009197235 -0.14535141 2.4275208 2.4933167 -9.372681
-0.1401341 0.00604558 -0.16701317 2.3126678 2.5100708 -9.436096
-0.10636997 0.008669376 -0.14126396 2.3198395 2.514862 -9.445663
-0.07456136 0.027992725 -0.11876106 2.3330078 2.5411835 -9.45285
-0.06921935 0.014728069 -0.10361481 2.321045 2.531601 -9.463608
