-0.07929495 -0.008343905 0.09761143 0.06819153 0.4019928 9.963715
-0.09693205 -0.0057107806 -0.020495415 0.026321411 0.40319824 9.840485
-0.02586107 -0.0045686364 0.014231682 0.090927124 0.40319824 9.878769
0.0511007 0.0011302531 0.013301849 0.18066406 0.4091797 9.881165
-0.0050667077 -0.0057974756 0.040304184 0.12322998 0.4008026 9.918243
-0.04425112 -0.009423137 0.026506424 0.07298279 0.39482117 9.911072
-0.007642105 -0.009455025 -0.013255119 0.107681274 0.39242554 9.867996
0.012062579 0.005839318 -0.00198555 0.13040161 0.4091797 9.878769
-0.013311364 8.3842874E-4 -0.0102062225 0.10169983 0.40438843 9.867996
-0.014482096 -0.004114419 0.01577282 0.09690857 0.39840698 9.897919
-9.8861754E-5 0.009147406 0.027925491 0.11126709 0.4139557 9.917053
0.0104433745 -0.007989705 -0.03796196 0.124420166 0.39482117 9.841675
-0.0031199083 -0.004487455 -0.010264397 0.110076904 0.39720154 9.866806
-0.0024959221 0.0031116903 0.012845039 0.110076904 0.4055786 9.893127
0.008525729 -0.0013314486 -0.017482758 0.12322998 0.4008026 9.858429
-0.0056183785 0.006588638 0.022390366 0.107681274 0.41036987 9.9039
-0.0054590628 0.009103924 -0.017512321 0.10647583 0.41516113 9.859619
0.0032987595 -0.009953171 -0.009212494 0.11605835 0.39361572 9.865616
0.0026390105 6.556213E-4 0.023257256 0.11605835 0.40438843 9.9039
-0.0017217994 -0.0013920069 -0.0043678284 0.11126709 0.4019928 9.875183
0.0014912114 -0.0058987737 0.013730049 0.114852905 0.39601135 9.896713
-0.0045443326 -0.008552015 0.010983467 0.107681274 0.3912201 9.896713
0.004970491 0.0017765462 -0.02375698 0.11843872 0.4019928 9.856033
-8.08768E-4 -4.95255E-4 -0.005601883 0.112457275 0.39959717 9.872787
0.004138142 0.0015203059 -0.015015602 0.11843872 0.4019928 9.859619
-0.0014746413 0.004084885 0.0071401596 0.112457275 0.4055786 9.88356
-0.005000517 0.003267914 0.012401581 0.107681274 0.4055786 9.891922
0.0027012527 -0.0012064874 -0.00921917 0.11605835 0.4008026 9.867996
2.4449825E-4 -0.0038460493 -0.004494667 0.11366272 0.39720154 9.871597
-7.6875836E-4 -0.0011603236 0.0021419525 0.112457275 0.39959717 9.878769
-0.005400166 -0.0066655576 0.0026655197 0.10647583 0.39242554 9.879959
-0.35175666 -0.084775805 -0.6276531 -0.32781982 0.29312134 9.092728
0.5015292 0.18103191 0.92783356 0.6508484 0.604187 10.880173
0.16959497 -0.059996247 -0.56709576 0.36131287 0.3481598 9.243469
-0.12753204 0.017078698 0.36945534 0.032302856 0.4295044 10.272385
-0.041722894 -0.0045133233 0.024702072 0.107681274 0.40678406 9.933807
0.00873594 0.006911814 -0.26450348 0.1603241 0.41993713 9.578476
-0.03512551 -0.019348472 0.16071224 0.107681274 0.38883972 10.043869
-0.08074933 -0.0030398369 -0.07338333 0.041870117 0.40438843 9.791428
-0.020568699 -0.005300522 -0.010843277 0.09690857 0.4008026 9.851257
0.042883426 -0.008073419 0.018119812 0.17108154 0.39601135 9.88475
-0.012592673 -0.008375227 -0.003692627 0.112457275 0.39361572 9.862015
-0.032083414 -0.0038315356 0.011401176 0.08494568 0.39720154 9.879959
-0.006526105 0.0036364198 0.009120941 0.10887146 0.4055786 9.879959
0.008182436 0.002909124 -0.02619934 0.12562561 0.4055786 9.838089
-0.00780952 -0.0024578571 0.0020141602 0.107681274 0.39959717 9.866806
-0.0072119758 9.1457367E-4 0.013097763 0.10647583 0.40319824 9.881165
0.0066815913 -0.0021491945 0.01813221 0.122039795 0.39959717 9.890732
-0.0051893964 0.0011615157 -0.027608871 0.10887146 0.40319824 9.838089
-0.008936673 0.0047500134 -0.001982689 0.102890015 0.40797424 9.86322
-0.0042806864 -0.0029016435 0.009901047 0.10647583 0.39959717 9.877579
-0.0024601966 0.0034282207 -0.029408455 0.107681274 0.40678406 9.830917
-0.0038846657 -0.0020425916 0.01667118 0.105285645 0.4008026 9.881165
7.2527677E-4 -0.005467087 0.01812172 0.110076904 0.39601135 9.887146
0.0053653717 -5.4067373E-4 -0.013260841 0.11605835 0.4008026 9.8524475
-0.0033737198 0.0024361014 0.0037469864 0.10647583 0.40438843 9.870392
-0.008436285 -0.002836287 0.006831169 0.0993042 0.39840698 9.875183
-0.0048325285 0.0044326186 -0.007938385 0.10169983 0.40678406 9.858429
-4.5225024E-5 0.010247767 0.014706612 0.10647583 0.41516113 9.88475
-0.001952678 0.008198202 -6.7329407E-4 0.1040802 0.41516113 9.869202
-0.0015621483 -0.0039761066 -0.004371643 0.1040802 0.4019928 9.86441
0.00545194 -0.007966042 0.0032043457 0.112457275 0.39601135 9.872787
0.0014928952 3.2880902E-4 -0.018493652 0.10887146 0.40438843 9.846466
-0.0045429915 2.630353E-4 -0.0071411133 0.10169983 0.40438843 9.856033
0.009756722 -0.0055390894 0.0038576126 0.11843872 0.39720154 9.867996
0.0020680726 -0.003466934 0.0011816025 0.11126709 0.39840698 9.865616
0.002606608 0.0010594726 -0.011506081 0.112457275 0.40319824 9.850052
0.00496614 -0.011603594 -0.0015506744 0.11605835 0.38763428 9.859619
0.0030085593 -0.004497707 0.0035572052 0.114852905 0.39361572 9.865616
-0.0042948127 0.0069364905 -0.009605408 0.10647583 0.40678406 9.850052
0.009015322 -0.0049854815 -0.0076847076 0.122039795 0.39361572 9.850052
0.0072122514 7.967651E-4 -3.9863586E-4 0.122039795 0.39959717 9.857239
-0.25266525 -0.06635478 -0.5937395 -0.20100403 0.31585693 9.115463
0.36736244 0.16417691 0.99515057 0.51086426 0.58743286 10.95314
0.13788408 -0.06964725 -0.65966606 0.31585693 0.3361969 9.133408
-0.18449254 0.041901827 0.2772112 -0.052642822 0.45822144 10.139587
-0.013597459 -0.026769072 0.170084 0.114852905 0.38285828 10.074982
0.05229342 0.017818123 -0.31282234 0.19381714 0.43190002 9.51387
-0.012718484 -0.012539953 0.13259125 0.12562561 0.39840698 9.992432
-0.073346175 -0.011948466 -0.02218628 0.046661377 0.39601135 9.832108
-0.050058775 -0.011475265 -0.027318954 0.057434082 0.39361572 9.820145
0.05375181 -0.0043950677 0.008771896 0.17468262 0.39959717 9.858429
-0.001993671 0.0060542524 0.009885788 0.11843872 0.41156006 9.862015
-0.04082834 -0.018118024 0.026097298 0.06939697 0.38285828 9.88475
-0.0106533915 -0.00780499 -0.007832527 0.09690857 0.3912201 9.848862
0.021152578 0.0033385158 -0.0206213 0.13400269 0.40319824 9.830917
6.5009296E-4 0.0045751035 -0.005009651 0.11366272 0.4055786 9.845276
-0.01958491 0.001755774 -0.011673927 0.088531494 0.40319824 9.835693
-0.004181117 0.00522542 0.026073456 0.102890015 0.40797424 9.879959
0.006225422 -0.006342143 -0.007852554 0.114852905 0.39482117 9.84407
-0.004589975 0.0035322309 -0.020637512 0.102890015 0.4055786 9.826126
-0.0046241283 -9.950399E-4 0.013165474 0.10169983 0.4008026 9.86322
1.2149662E-4 -7.9604983E-4 0.0019140244 0.10647583 0.4008026 9.8524475
0.0029780567 -0.0063863397 -0.009955406 0.110076904 0.39361572 9.838089
-0.001450561 0.0035090744 0.018842697 0.105285645 0.40438843 9.871597
0.0036247075 -0.004846543 -0.0021619797 0.11126709 0.39482117 9.850052
3.1113625E-5 0.0037765503 -0.003645897 0.107681274 0.40438843 9.847656
-0.0047602654 -8.1175566E-4 -0.010570526 0.10169983 0.39959717 9.838089
1.2584031E-5 -0.0044701993 -8.029938E-4 0.10647583 0.39482117 9.847656
-0.0038107336 0.0012089908 -0.006380081 0.10169983 0.4008026 9.840485
-0.0020964444 -0.0019136667 -0.0022354126 0.102890015 0.39720154 9.84407
0.00789316 -0.006316066 0.009698868 0.114852905 0.3912201 9.858429
-0.0051722825 6.966591E-4 0.0020217896 0.100494385 0.39840698 9.851257
-0.0070064813 0.0015094876 -0.008916855 0.09690857 0.39959717 9.838089
0.002048619 0.0012075901 -4.3201447E-4 0.10647583 0.39959717 9.846466
-0.0060149133 0.010536373 -0.00799942 0.09690857 0.41156006 9.836899
9.25377E-4 7.752776E-4 -0.003531456 0.1040802 0.4019928 9.840485
0.0074419603 6.2021613E-4 0.0019598007 0.112457275 0.4019928 9.846466
0.008834422 -0.0023724735 -0.013751984 0.11605835 0.39840698 9.827316
-0.0025149882 -0.0018979907 0.0052700043 0.1040802 0.39840698 9.847656
-0.0010476336 -0.009172201 -0.013008118 0.105285645 0.38883972 9.826126
1.1403859E-4 3.1605363E-4 0.0068178177 0.10647583 0.39840698 9.847656
-0.0027774274 0.0031214952 0.0045022964 0.102890015 0.4019928 9.846466
6.467104E-4 -0.0051566064 -0.009800911 0.10647583 0.39242554 9.829712
-0.00905294 -0.0022087991 -0.0020914078 0.09451294 0.39482117 9.836899
-5.406961E-4 0.004934609 0.011717796 0.102890015 0.40319824 9.853638
-0.0023490638 -8.496642E-4 -1.9645691E-4 0.100494385 0.39720154 9.841675
0.005786769 2.8461218E-4 0.0036754608 0.110076904 0.39840698 9.846466
0.0074980706 -0.02082944 0.031651497 0.11366272 0.37208557 9.882355
-0.3270826 0.015880406 -0.067513466 -0.3026886 0.4127655 9.766312
0.49062884 -0.025589108 -0.0023260117 0.63768005 0.36489868 9.830917
-0.021925628 0.01877433 -0.1952076 0.119644165 0.4139557 9.589233
-0.0845449 0.014067322 0.32048225 0.035888672 0.4127655 10.185043
0.08071613 -0.005018115 -0.1188097 0.22132874 0.39242554 9.716049
-0.015822604 0.028529465 -0.06824112 0.12083435 0.43310547 9.7495575
-0.068163455 -0.007803887 0.069833755 0.051452637 0.39482117 9.90509
-0.07080273 -0.01102826 -0.0034713745 0.03111267 0.38883972 9.830917
0.031407133 7.4768066E-4 -0.024798393 0.14117432 0.4008026 9.8033905
0.028958715 0.001550287 0.012704849 0.14596558 0.4019928 9.84407
-0.02756545 -0.008330077 0.00921154 0.08255005 0.3900299 9.84288
-0.023968868 -0.00953272 -0.0127363205 0.08015442 0.3864441 9.817749
0.011452347 0.004812777 -0.013057709 0.11843872 0.4019928 9.814163
0.0053410754 0.004814565 -0.0027923584 0.11366272 0.40319824 9.82373
-0.011999115 1.8626451E-5 -0.009887695 0.093322754 0.39840698 9.814163
0.0028396696 -0.0057346225 0.005493164 0.10887146 0.3912201 9.830917
0.009925544 0.0030783117 -0.008056641 0.11843872 0.4008026 9.815353
-0.005450681 -0.0032868683 0.0012207031 0.10169983 0.39361572 9.824936
-0.014895216 0.007905185 0.0057621 0.088531494 0.40678406 9.830917
0.0014871433 -0.006127 0.0065259933 0.105285645 0.3912201 9.833313
2.2536516E-4 -0.0039372444 -5.283356E-4 0.1040802 0.39242554 9.826126
0.0068819523 -0.0031498075 -0.002339363 0.112457275 0.39242554 9.82373
-0.013635062 -0.0073049963 -0.014310837 0.088531494 0.3864441 9.808182
5.787611E-4 0.0018098056 0.010560989 0.102890015 0.39601135 9.835693
0.0023795143 -4.6864152E-4 0.002711296 0.105285645 0.39361572 9.828522
-1.2896955E-5 0.009195387 -0.012187004 0.102890015 0.4055786 9.810577
0.0028583333 6.546676E-4 0.0026893616 0.10647583 0.39720154 9.826126
-0.0015341341 0.002440244 0.008852959 0.10169983 0.39959717 9.834503
0.003557846 -0.0028329492 0.0061302185 0.107681274 0.39361572 9.833313
-0.006724037 0.006351799 -8.4495544E-4 0.095718384 0.40438843 9.826126
3.580749E-4 -0.005453229 -0.005460739 0.102890015 0.3912201 9.820145
-0.0025821924 0.0052199364 -0.0072374344 0.0993042 0.40319824 9.816559
0.0036715493 0.00608024 0.003780365 0.10647583 0.4055786 9.828522
-0.005668722 0.0039120317 -0.0036773682 0.095718384 0.40438843 9.820145
2.501756E-4 -7.033944E-4 0.0018434525 0.10169983 0.39959717 9.826126
-7.6422095E-4 0.0032702684 0.0033912659 0.100494385 0.40438843 9.828522
-0.0063486844 0.0064492226 -1.5544891E-4 0.093322754 0.4091797 9.824936
-0.0012581423 -0.0015423 -0.002040863 0.098098755 0.4008026 9.82254
0.0037786365 -0.00698334 -0.004501343 0.1040802 0.39361572 9.818954
-0.0027143955 -8.0150366E-4 -0.020837784 0.09690857 0.39959717 9.797409
0.0016614869 -6.4119697E-4 -0.010920525 0.10169983 0.39959717 9.804596
3.6484003E-4 -0.009118915 -0.005867958 0.100494385 0.38883972 9.808182
-6.602779E-4 -0.0063429773 9.059906E-5 0.0993042 0.3900299 9.814163
-0.0072298795 0.011197567 -0.0094976425 0.090927124 0.41036987 9.8022
0.0066550598 0.001304239 0.012495041 0.10647583 0.4008026 9.827316
0.0053240433 0.0039120317 0.0023422241 0.10647583 0.40438843 9.817749
-0.002442427 0.0021774769 -0.0076961517 0.098098755 0.40319824 9.805786
0.0037955716 -0.001138866 0.004378319 0.105285645 0.39959717 9.818954
0.0049529597 -0.0047318935 -3.30925E-4 0.107681274 0.39482117 9.814163
0.00683102 3.528595E-5 0.0035686493 0.11126709 0.39959717 9.818954
-0.20127347 -0.09950793 -0.18952751 -0.14715576 0.275177 9.578476
0.29648855 0.23528624 0.5595226 0.4247284 0.6687927 10.467407
0.26877046 -0.1362339 -0.48750114 0.46420288 0.2632141 9.298508
-0.26066723 0.061374217 0.21585846 -0.13040161 0.47616577 10.055832
0.01829727 -0.01597631 0.101861954 0.1531372 0.39482117 9.9673
0.012721315 0.021667182 -0.27073193 0.15074158 0.43788147 9.527023
-0.07308711 -0.022863984 0.10214043 0.046661377 0.38763428 9.92543
-0.05463668 -0.018291175 0.017588615 0.051452637 0.38763428 9.845276
-0.0016072989 -2.7748942E-4 -0.03570938 0.1040802 0.4055786 9.783051
0.028389454 0.004563153 0.022165298 0.14117432 0.41156006 9.846466
-0.024187855 -0.0040032864 0.036872864 0.08255005 0.4019928 9.870392
-0.021266788 -0.005119145 -0.017400742 0.08015442 0.39959717 9.811768
0.008828856 -0.009832621 -0.03401375 0.112457275 0.39242554 9.786652
0.003242284 0.0045728683 -0.01573658 0.107681274 0.40797424 9.800995
-0.009857342 -0.0154823065 -0.006839752 0.09211731 0.38404846 9.808182
-0.0011842102 -0.0047320426 0.012716293 0.100494385 0.39361572 9.830917
0.011503801 -0.001869142 0.026445389 0.11605835 0.39601135 9.851257
0.001537025 0.004254222 -0.016172409 0.10647583 0.40319824 9.804596
0.0021939725 -4.2963028E-4 -0.008152962 0.107681274 0.39840698 9.810577
0.0036716834 6.084442E-4 0.008785248 0.110076904 0.39959717 9.829712
-0.0037643164 -0.0052505434 -0.014028549 0.10169983 0.39242554 9.8033905
-0.0011071563 -0.007069081 0.016535759 0.1040802 0.38883972 9.838089
0.007732436 -0.0018344522 0.019929886 0.114852905 0.39361572 9.846466
0.005233802 0.0033175945 -0.027122498 0.11366272 0.39959717 9.792633
0.0061035454 0.0036184192 0.0022277832 0.11605835 0.4008026 9.82254
0.0020019785 -9.382665E-4 -1.3446808E-4 0.112457275 0.39601135 9.820145
0.0016015843 -0.0017027557 -0.017332077 0.112457275 0.39482117 9.7986145
0.0022456273 -0.0032787025 0.0062274933 0.11366272 0.39242554 9.82373
-0.007773809 0.007899493 0.0030651093 0.10169983 0.4055786 9.821335
0.005267769 -0.005167246 -0.009986877 0.11605835 0.3912201 9.805786
-0.004403949 -0.0012529492 0.007329941 0.105285645 0.39482117 9.824936
-0.0044875145 0.0047349334 -0.004671097 0.1040802 0.4019928 9.811768
2.4299324E-4 -9.972155E-4 -8.678436E-4 0.10887146 0.39601135 9.815353
1.943931E-4 -0.009415954 -0.0016469955 0.10887146 0.38523865 9.814163
0.0049406737 1.3324618E-4 0.0082530975 0.114852905 0.39482117 9.826126
0.005869046 -0.001809895 0.0018177032 0.117248535 0.39242554 9.820145
-0.006791584 0.0042893887 5.0258636E-4 0.102890015 0.39959717 9.818954
-0.0025646165 0.007264495 -0.005347252 0.10647583 0.40438843 9.811768
8.2916766E-4 0.0019785762 -0.012895584 0.110076904 0.39959717 9.800995
0.0016154796 -3.33637E-4 2.1839142E-4 0.11126709 0.39720154 9.814163
-0.010194436 0.008351237 0.009745598 0.09690857 0.40797424 9.826126
0.001414761 -0.0038414896 0.009713173 0.10887146 0.39482117 9.828522
-0.050552756 -0.08634955 0.06902599 0.044265747 0.2907257 9.90509
-0.09021027 0.12617183 0.2303791 -0.017944336 0.53479004 10.124039
0.2953733 -0.0493311 -0.19567776 0.44148254 0.34695435 9.649063
-0.07382099 0.022754341 -0.10582256 0.053833008 0.4247284 9.712463
-0.07723306 -0.018173486 0.14313698 0.03111267 0.3792572 9.997208
-0.072321124 0.06968972 -0.11520195 0.017944336 0.48454285 9.710068
0.0818892 -0.023691595 0.0016374588 0.19262695 0.38523865 9.827316
0.021480598 -0.0065021217 0.00992775 0.1375885 0.4008026 9.838089
-0.002920501 -0.011903346 -0.054265022 0.112457275 0.39242554 9.76033
-0.023393534 -0.0028210282 0.008272171 0.086135864 0.4008026 9.824936
-0.0014785007 -0.005137682 0.02671051 0.107681274 0.39720154 9.850052
-0.005015813 0.0025915205 -0.02456665 0.102890015 0.4055786 9.792633
-0.011666462 0.0011210442 0.01097393 0.093322754 0.40438843 9.830917
-0.004548013 -0.0038883388 -0.0036716461 0.0993042 0.39840698 9.815353
0.0020988882 -0.001194179 -0.012507439 0.10647583 0.4008026 9.8033905
0.002643466 -0.0019196868 -0.0023403168 0.107681274 0.39959717 9.812973
-0.001718238 0.0022972524 0.010566711 0.102890015 0.40438843 9.828522
-4.2244792E-4 -0.003911704 0.018976212 0.1040802 0.39720154 9.841675
0.0054115504 -0.0021650195 -1.2683868E-4 0.11126709 0.39840698 9.82254
4.96231E-4 -0.006517172 -0.005850792 0.10647583 0.39242554 9.815353
-5.551651E-4 0.0034044385 -0.026690483 0.105285645 0.40319824 9.787842
-4.4413656E-4 -0.009727597 -0.00891304 0.105285645 0.38763428 9.8033905
-0.0022718161 -0.005865574 0.018712044 0.102890015 0.3900299 9.835693
-0.0037339628 0.0067943335 0.0073156357 0.100494385 0.40438843 9.826126
0.012332648 -0.004134834 1.1539459E-4 0.119644165 0.39242554 9.818954
-0.00640586 5.1292777E-4 -8.72612E-4 0.0993042 0.39720154 9.817749
0.001576975 -0.0034104586 -0.01696968 0.107681274 0.39242554 9.797409
-0.0044879317 -0.0065613985 -0.0068740845 0.100494385 0.38763428 9.805786
-7.2169304E-4 -0.0023804903 -0.0035829544 0.1040802 0.3912201 9.808182
0.0023035035 1.2129545E-5 -0.007651329 0.107681274 0.39361572 9.8022
0.0027949512 0.0019262135 0.0178051 0.10887146 0.39601135 9.832108
0.01659143 -0.03578815 0.082201004 0.1268158 0.34934998 9.917053
0.22192794 0.02688706 -0.7171736 0.38763428 0.41874695 8.938385
-0.19381994 -0.03974524 0.5508957 -0.0765686 0.34217834 10.344177
-0.0421165 0.019888401 -0.30872154 0.06460571 0.40678406 9.407379
0.05245182 0.028349698 0.35409737 0.17228699 0.42233276 10.158722
0.0103696585 -0.0022103786 -0.031615257 0.13279724 0.3912201 9.765106
-0.13910419 0.044178963 -0.061656952 -0.051452637 0.44865417 9.71965
0.0064534694 -0.0067710876 -0.033053398 0.095718384 0.39601135 9.73999
0.023339048 -0.00541687 0.0013036728 0.11843872 0.39601135 9.774673
0.025372893 -0.004333496 0.009660721 0.1268158 0.39601135 9.785446
0.017429665 0.0061035156 0.06803131 0.12322998 0.40797424 9.860825
-0.01381506 0.0067993402 0.053461075 0.088531494 0.41036987 9.859619
-0.01105205 -0.008915991 0.0044879913 0.088531494 0.39242554 9.811768
0.01508414 -4.311502E-4 -0.020335197 0.11843872 0.4008026 9.78186
-0.0042046607 -3.4493208E-4 -0.001912117 0.098098755 0.4008026 9.799805
-0.00526803 -0.00984627 -0.01683712 0.095718384 0.38883972 9.78067
-0.0032622814 -0.0021397173 0.019062042 0.09690857 0.39601135 9.821335
0.0012231842 -7.596314E-4 0.044924736 0.10169983 0.39720154 9.858429
0.0038471967 0.0013087988 -0.007126808 0.105285645 0.39959717 9.804596
0.0040299 9.4890594E-5 0.006737709 0.10647583 0.39840698 9.820145
-0.0015612394 0.005813211 -0.015666962 0.100494385 0.4055786 9.793823
-2.8463453E-4 0.006567061 -0.02305603 0.10169983 0.40797424 9.78067
0.0026409402 -0.0024001598 0.026537895 0.105285645 0.39840698 9.836899
0.004981406 -0.0076696277 0.015480995 0.10887146 0.3912201 9.829712
0.003032975 5.659461E-4 0.0018625259 0.107681274 0.39959717 9.816559
-0.00619179 -0.0043323934 -0.006163597 0.09690857 0.39361572 9.806992
0.0017482266 -0.004418075 -0.013548851 0.105285645 0.39242554 9.796219
-5.179271E-4 -0.0044988394 -3.1661987E-4 0.102890015 0.3912201 9.809372
-0.003282994 -0.012205005 7.1048737E-4 0.0993042 0.38046265 9.810577
-0.009328052 0.0017228127 -0.0013484955 0.090927124 0.39482117 9.808182
-0.0017251372 0.0013782382 -1.2683868E-4 0.098098755 0.39482117 9.809372
-0.007117413 0.008756399 -0.0068035126 0.090927124 0.40438843 9.800995
-9.087771E-4 -0.002565205 -6.456375E-4 0.09690857 0.39242554 9.806992
-0.0026435256 0.013255447 -0.011051178 0.09451294 0.41156006 9.793823
0.011288501 -0.0018346012 0.0026454926 0.11126709 0.39601135 9.808182
0.0071142986 -0.0053007007 0.009770393 0.10887146 0.3912201 9.817749
9.062812E-4 5.4460764E-4 -0.0027065277 0.102890015 0.39720154 9.804596
0.0045580342 -0.006253779 -0.0021648407 0.107681274 0.38883972 9.804596
-0.0030552372 0.0045672655 0.008790016 0.0993042 0.4008026 9.817749
4.2445958E-4 -0.008797377 -0.0015745163 0.102890015 0.38523865 9.806992
-0.006362088 0.003496766 -0.0031757355 0.09451294 0.39840698 9.804596
-0.0012566671 -0.0029520988 0.017552376 0.0993042 0.3912201 9.829712
-5.3182244E-5 0.006256491 -0.011800766 0.100494385 0.4019928 9.797409
-0.0019590482 0.0059695244 -0.008476257 0.098098755 0.40319824 9.7986145
0.0013136193 0.0066799223 -0.00869751 0.10169983 0.4055786 9.796219
