0.39069608 0.028714657 0.85352707 0.84347534 6.180664 10.817947
0.38241768 -0.08136177 0.77088356 0.9308014 6.050247 10.928024
0.20448154 -0.1521864 0.47600937 0.8039856 5.9413757 10.7521515
-0.035499275 -0.1830039 0.14822674 0.55513 5.864807 10.461426
-0.21121192 -0.1885171 -0.13315201 0.32661438 5.8121643 10.146759
-0.17375469 -0.15272999 -0.3534584 0.32063293 5.8097687 9.838089
0.011264801 -0.13078976 -0.41771603 0.5084686 5.799011 9.669403
0.16024476 -0.10846472 -0.41936588 0.69750977 5.79422 9.562912
0.12436283 -0.17291689 -0.49054623 0.6927185 5.6865387 9.369095
-0.0076996684 -0.23021555 -0.6920223 0.5587311 5.571686 8.994614
-0.18323493 -0.27700663 -0.91349316 0.33738708 5.4556427 8.544769
-0.28633404 -0.2589345 -1.021761 0.16270447 5.4089813 8.181061
-0.2730858 -0.21193266 -0.9399185 0.107681274 5.403 8.027924
-0.17348576 -0.15137005 -0.75672054 0.16390991 5.42572 8.021942
-0.0086250305 -0.085683346 -0.41491032 0.32661438 5.469986 8.260025
0.21707457 -0.022599697 -0.09072971 0.60658264 5.52742 8.561523
0.27607664 -0.028602123 -0.03525448 0.7346039 5.514267 8.608185
0.19788766 -0.07074547 -0.18708992 0.70588684 5.4544373 8.409576
0.031967342 -0.110197544 -0.44063854 0.5479584 5.387436 8.045868
-0.08736557 -0.19631243 -0.6501789 0.40678406 5.252243 7.6737823
-0.19528309 -0.27477455 -0.76134205 0.25004578 5.1050873 7.372284
-0.28256926 -0.2887287 -0.7574253 0.09211731 5.0189514 7.186844
-0.38301343 -0.20802164 -0.7227125 -0.1040802 5.047653 7.0408783
-0.3542745 -0.13865852 -0.6250696 -0.16390991 5.0823517 6.982254
-0.24800701 -0.06976509 -0.39763832 -0.119644165 5.1338043 7.1102753
-0.07301499 -0.02039957 -0.08169699 0.037094116 5.17807 7.405792
0.09951037 -0.015367508 0.210289 0.23449707 5.1792603 7.750351
0.19829726 -0.022816181 0.29744244 0.38285828 5.166107 7.911865
0.20170422 -0.102481365 0.3001728 0.43669128 5.0608215 7.9896393
0.1690172 0.0041599274 0.22768688 0.44625854 5.168503 7.9740753
0.050033092 0.17560577 -0.4055214 0.3397827 5.38385 7.2394867
-0.026013583 -0.033709526 -0.60868216 0.25723267 5.166107 6.8841553
0.039479673 -0.16958237 -0.58649397 0.33259583 4.9878387 6.75972
-0.01243481 -0.18735027 -0.5237484 0.27757263 4.923233 6.6915283
-0.01569736 -0.039809227 -0.48695564 0.27038574 5.0608215 6.6065826
0.032425016 0.10693407 -0.27279234 0.32661438 5.2342987 6.752548
0.17812508 0.22146034 0.1713171 0.5168457 5.40419 7.2394867
0.32914555 0.23650646 0.64049625 0.7501526 5.478363 7.8687897
0.3877427 0.21122646 1.0713692 0.9056854 5.50589 8.567505
0.35996222 0.21588087 1.2715364 0.9678955 5.564514 9.085556
0.29467142 0.14781427 1.2861748 0.9762726 5.5334015 9.421738
0.26541245 0.049342632 1.1485806 1.0133667 5.4472656 9.571289
0.19509363 -0.020828724 0.94088554 0.9918213 5.371887 9.598816
0.055574417 0.019701958 0.7153797 0.8661957 5.417343 9.552155
-0.012962341 0.11435795 0.5426283 0.79441833 5.5405884 9.51506
0.07385862 0.14986038 0.35849285 0.899704 5.613556 9.4205475
0.195 0.16105032 0.16715336 1.0695953 5.6650085 9.270996
0.28521144 0.14702845 0.021735191 1.2311096 5.687744 9.131012
0.28463888 0.13197803 -0.018024445 1.3016968 5.7056885 9.086746
0.22196162 0.10174942 -0.08907795 1.2945099 5.700897 8.993423
0.1469419 -0.0047454834 -0.15740776 1.2562256 5.593216 8.885742
0.04864478 -0.10141611 -0.28001595 1.1700897 5.4711914 8.6931305
-0.026172042 -0.16727781 -0.39055347 1.0887299 5.36351 8.484955
-0.123342395 -0.21134949 -0.46654415 0.9607239 5.2666016 8.292328
-0.18768752 -0.23607159 -0.50053024 0.8494568 5.1828613 8.133209
-0.2822423 -0.21471167 -0.46551228 0.68434143 5.150543 8.051849
-0.37222934 -0.16123486 -0.37815952 0.501297 5.1637115 8.044662
-0.35425317 -0.105062485 -0.22498894 0.43070984 5.193619 8.141586
-0.25947672 -0.06299305 -0.01728344 0.46061707 5.21994 8.344971
-0.17025226 -0.081021786 0.14409542 0.50727844 5.181656 8.542374
-0.14864075 -0.16531801 0.30574226 0.49172974 5.0560303 8.780457
-0.11317527 -0.20212746 0.34509468 0.49890137 4.968689 8.906082
-0.11446601 -0.16073799 0.2827778 0.46899414 4.9698944 8.914459
-0.1480425 -0.17740631 0.15634918 0.39840698 4.9088745 8.827118
-0.17968887 -0.15914917 0.07722759 0.32183838 4.8873444 8.767303
-0.16672474 -0.07276583 0.009145737 0.29312134 4.955536 8.701508
-0.15922207 -0.034286976 -0.06543732 0.26081848 4.985443 8.610565
-0.16279027 -0.0015873909 -0.082977295 0.21655273 5.017746 8.572281
-0.115876734 0.05233097 -0.067334175 0.23449707 5.0847473 8.571091
-0.044849813 0.058136463 -0.04621315 0.29431152 5.1050873 8.580658
0.074190944 0.038855076 -0.08195305 0.43190002 5.09552 8.524429
0.15411595 0.038737774 -0.06364632 0.550354 5.1050873 8.526825
0.1338152 0.008980751 -0.051869392 0.5635071 5.0775757 8.525635
0.12140763 -0.03876257 -3.452301E-4 0.5814514 5.0201416 8.577072
0.1382882 -0.071208 0.06002617 0.63290405 4.9698944 8.652451
0.068516314 -0.061751842 0.0030384064 0.58026123 4.963913 8.596222
-0.014095664 -0.061840534 -0.082761765 0.49412537 4.9483643 8.489731
-0.0553073 -0.043735027 -0.19063568 0.4390869 4.955536 8.334198
-0.09210962 -0.012978554 -0.27693462 0.3792572 4.9830475 8.178665
-0.07750851 0.033648014 -0.30289555 0.3744812 5.038086 8.076981
-0.032343745 0.05946207 -0.26529026 0.41156006 5.078766 8.048264
0.075589836 0.07341194 -0.18735409 0.5383911 5.1110687 8.079361
0.108323455 0.032886982 -0.09341335 0.59820557 5.078766 8.149948
0.048377514 -0.032076836 -0.024950027 0.550354 5.005783 8.212173
-0.052228153 -0.04767084 0.050865173 0.43669128 4.9782715 8.300705
-0.08198026 -0.022829056 0.114385605 0.3864441 4.997406 8.392822
-0.068452865 -0.043141365 0.19871044 0.38285828 4.9663086 8.526825
-0.0700821 -0.093863964 0.28147793 0.3637085 4.8921204 8.679962
-0.08095583 -0.115288734 0.2615595 0.33259583 4.841873 8.725433
-0.11453274 -0.105621815 0.15468216 0.27038574 4.8251343 8.657227
-0.1308718 -0.06248808 0.06632328 0.22132874 4.852646 8.585449
-0.06353533 -0.049990654 -0.010112762 0.27278137 4.852646 8.506485
-0.014451325 -0.04286146 -0.027231216 0.31825256 4.84906 8.482559
-0.04315287 -0.016112804 0.06626415 0.27876282 4.8717804 8.592621
-0.11109701 -0.0071406364 0.11618233 0.18304443 4.8789673 8.671585
-0.11662421 -0.013366222 0.1235733 0.1483612 4.8694 8.709869
-0.07990825 -1.707077E-4 0.06727886 0.1651001 4.882553 8.670395
-0.013194174 0.06398678 -0.047629356 0.22851563 4.9627075 8.543579
0.01720345 0.08661461 -0.15487576 0.2632141 5.0069885 8.397614
0.07501763 0.13149881 -0.22248459 0.3397827 5.0847473 8.274384
0.14040962 0.12817287 -0.16267967 0.4402771 5.1134644 8.293518
0.19272321 0.08913517 -0.13588142 0.5407715 5.09671 8.286346
0.19342417 0.050251007 -0.15081978 0.5898285 5.070389 8.233704
0.11167294 0.04211712 -0.17042351 0.5359955 5.0727844 8.171494
0.040522426 0.05953598 -0.18610668 0.4749756 5.1050873 8.109283
0.02476415 0.048580647 -0.1948328 0.46540833 5.1062775 8.051849
0.03129816 0.044614315 -0.19989681 0.47976685 5.1134644 7.996811
0.006850064 0.041429043 -0.09004402 0.45703125 5.120636 8.084152
-0.022278726 0.067604065 0.05717659 0.42233276 5.1637115 8.2456665
0.040563256 0.080877304 0.14337254 0.49531555 5.1972046 8.367706
0.14634222 0.098210335 0.15202713 0.63768005 5.23909 8.414368
0.18791115 0.08622217 0.1197052 0.7262268 5.248657 8.411972
0.11203545 0.033565044 0.025891304 0.67836 5.2043915 8.324631
-0.062556684 -0.03918791 -0.08170414 0.48812866 5.1218414 8.1966095
-0.18977922 -0.086868286 -0.1524601 0.3134613 5.0524445 8.087738
-0.21786341 -0.08384991 -0.21193409 0.23091125 5.0345 7.975281
-0.15131709 -0.059426308 -0.18103409 0.2596283 5.0440674 7.9609222
-0.09617573 -0.043708324 -0.12760353 0.2907257 5.0488586 7.9824524
-0.10373503 -0.054107666 -0.03412628 0.25723267 5.024933 8.067398
-0.15094456 -0.054772854 0.027264595 0.17228699 5.0105743 8.135605
-0.10353154 -0.035212517 0.07731724 0.19381714 5.021332 8.204987
-0.04454398 -0.0042324066 0.11450291 0.2416687 5.0512543 8.270798
-0.007876396 -0.0072188377 0.20167351 0.2763672 5.046463 8.408386
0.019541174 -0.020130157 0.26852894 0.30867004 5.0285187 8.542374
0.009895623 -0.05056429 0.25980568 0.3014984 4.985443 8.598602
-0.031329095 -0.063425064 0.17434883 0.2524414 4.956726 8.556732
-0.09301981 -0.06413126 0.07248688 0.16749573 4.939987 8.472992
-0.05527523 -0.03599739 -0.023370743 0.19142151 4.9591217 8.371292
0.029485852 -0.004872322 -0.108662605 0.28355408 4.989029 8.258835
0.08197492 0.023860931 -0.14819717 0.35653687 5.0237274 8.182251
0.004312843 0.022921562 -0.0975008 0.279953 5.0285187 8.208572
-0.072160095 0.0011129379 -0.02056694 0.18544006 5.0069885 8.280365
-0.096009314 -0.0077281 0.05245495 0.1375885 4.996216 8.366501
-0.07872395 0.010089397 0.11949062 0.13519287 5.016556 8.463409
0.010726899 0.01955843 0.18939114 0.22732544 5.0309143 8.580658
0.0736572 0.0261693 0.16586876 0.30867004 5.0440674 8.598602
0.09433836 0.050610542 0.14896679 0.3529358 5.0811615 8.618942
0.11854929 0.05867672 0.11247158 0.40678406 5.103897 8.610565
0.12928766 0.05459547 0.028722763 0.44984436 5.1134644 8.533997
0.10534662 0.03505802 -0.022005081 0.45224 5.1026917 8.477768
0.023022413 0.0060367584 -0.0578022 0.3756714 5.07518 8.427521
-0.09356937 -0.025797844 -0.013697624 0.23568726 5.0368958 8.468201
-0.17247513 -0.054146767 -0.0023403168 0.11366272 4.9950104 8.478973
-0.16382238 -0.06915951 -0.052604675 0.08135986 4.9627075 8.415558
-0.092776656 -0.034270287 -0.10142231 0.12921143 4.989029 8.341385
-0.04933119 -0.008263588 -0.08688736 0.1603241 5.01297 8.334198
-0.061486438 -0.010443687 0.024289131 0.13279724 5.0081787 8.451447
-0.08173311 -0.0313282 0.11131382 0.09211731 4.9794617 8.566299
-0.09026441 -0.035585403 0.13212967 0.061019897 4.9663086 8.620148
-0.07029502 -0.010292053 0.050186157 0.06341553 4.989029 8.550751
-0.08877996 -0.017804146 -0.07470703 0.022735596 4.977066 8.407181
-0.13515972 -0.006577015 -0.14399433 -0.057434082 4.9866486 8.301895
-0.16171664 -0.028235435 -0.14869118 -0.124420166 4.9579315 8.260025
-0.098745875 -0.068535805 -0.13427258 -0.086135864 4.9004974 8.240875
-0.051250115 -0.08640814 -0.09305096 -0.051452637 4.861023 8.258835
0.07098721 -0.101670265 -0.15293217 0.088531494 4.820343 8.160721
0.17547874 -0.05262518 -0.20560932 0.2368927 4.8562317 8.056641
0.12697968 -0.04210043 -0.27265358 0.22013855 4.8562317 7.9214325
0.08149096 0.19603157 -0.48993683 0.19502258 5.1433716 7.581665
-0.022868752 0.18171549 -0.69536734 0.08494568 5.1744843 7.2023926
-0.03743563 0.18078518 -0.5180006 0.061019897 5.21875 7.2502594
0.0035475865 0.10538244 -0.09377098 0.102890015 5.169693 7.6510468
0.24116814 0.054630756 0.19297647 0.4008026 5.132599 7.986038
0.41402826 0.08965206 0.30656624 0.6771698 5.190033 8.17627
0.36950386 0.19136286 0.36394215 0.72502136 5.3395844 8.324631
0.26402348 0.23635435 0.4069624 0.6855469 5.4436646 8.469391
0.14517874 0.19196415 0.47680283 0.6029968 5.4472656 8.658432
0.07784954 0.17749691 0.5116062 0.55513 5.477173 8.821136
0.022081882 0.16113806 0.5662546 0.5048828 5.5010986 9.017349
0.040639132 0.099235535 0.6664438 0.53359985 5.4640045 9.284149
0.03442782 -0.04407358 0.69874287 0.5359955 5.309677 9.491135
-0.07008958 -0.15681648 0.6470432 0.4139557 5.15773 9.601196
-0.21495837 -0.15608072 0.42193127 0.21534729 5.119446 9.481567
-0.26480117 -0.09998655 0.14228153 0.0993042 5.150543 9.237488
-0.24246839 -0.053182602 -0.09769821 0.061019897 5.1840515 8.9730835
-0.17196542 -0.06838846 -0.3346653 0.088531494 5.1517487 8.652451
-0.082054764 -0.07289934 -0.53285694 0.15792847 5.129013 8.321045
-0.057990015 -0.049701214 -0.6626997 0.16749573 5.139786 8.025528
-0.03969036 -0.023488998 -0.74073124 0.1758728 5.1601257 7.762314
-0.033668786 -0.0073046684 -0.64809036 0.17347717 5.1744843 7.692932
0.013262719 0.011380672 -0.4457302 0.22372437 5.1960144 7.7838593
0.01922834 -0.04066372 -0.254179 0.23449707 5.1338043 7.911865
-0.014292628 -0.057421207 -0.1679306 0.19740295 5.1026917 7.956131
-0.06407082 9.622574E-4 -0.12189293 0.13160706 5.161316 7.971695
-0.078063294 0.09074783 -0.109965324 0.098098755 5.2737885 7.956131
-0.05383247 0.1166172 -0.043941498 0.10887146 5.3288116 8.011169
-0.025841862 0.08755684 0.02706623 0.13040161 5.32164 8.0889435
-0.017792627 0.047071457 0.07812309 0.13400269 5.292923 8.159531
0.031700954 0.050096035 0.06728363 0.19142151 5.3084717 8.165512
0.07130803 0.09080887 -0.0064754486 0.24885559 5.371887 8.090134
0.11446831 0.110928535 -0.013798714 0.32063293 5.419739 8.079361
0.13943842 0.11458492 0.013851166 0.38046265 5.4520416 8.110474
0.12112105 0.10985613 -0.038687706 0.39242554 5.474777 8.048264
0.056699097 0.095538616 -0.14293766 0.34217834 5.4843445 7.9082794
-0.048439562 0.08121586 -0.20623255 0.22492981 5.490326 7.7934265
-0.13255048 0.08507776 -0.23390675 0.107681274 5.515457 7.7072754
-0.15964146 0.08241749 -0.18329239 0.04067993 5.5334015 7.7120667
-0.12579666 0.08603859 -0.0040192604 0.04307556 5.5585327 7.890335
-0.011623666 0.108064175 0.3030591 0.15434265 5.6075745 8.273178
0.1572416 0.12856579 0.522892 0.3625183 5.6602173 8.6237335
0.33826888 0.12774277 0.5484772 0.6281128 5.69133 8.786438
0.421848 0.105062485 0.3564701 0.81715393 5.694916 8.683548
0.33459753 0.05533886 0.101410866 0.81355286 5.659027 8.453842
0.1288963 0.037569523 -0.071056366 0.6400757 5.65065 8.263611
-0.08064759 -0.003440857 -0.08268738 0.41036987 5.60878 8.231308
-0.1430093 -0.02859497 -0.00871563 0.31225586 5.576477 8.303101
-0.10100412 -0.0458498 0.15286636 0.32901 5.54776 8.502899
-0.07888681 -0.046250343 0.23906517 0.33140564 5.535797 8.648865
-0.10905671 -0.0073251724 0.13668633 0.27397156 5.572891 8.580658
-0.14753589 0.04103899 -0.08877087 0.1986084 5.6315155 8.333008
-0.18885392 0.09408617 -0.37155342 0.110076904 5.708084 7.9573364
-0.23149087 0.16236591 -0.63799 0.009567261 5.8169556 7.5314026
-0.19189435 0.24091578 -0.81571436 0.0011901855 5.9557343 7.1497498
-0.106616065 0.26930714 -0.8411212 0.059814453 6.0514526 6.9140625
0.0027686656 0.23458624 -0.7542567 0.16989136 6.0753784 6.8123627
0.065386325 0.18191957 -0.5306635 0.24885559 6.0681915 6.90329
0.0044452995 0.15415382 -0.37476254 0.18902588 6.078964 6.9655
-0.035677165 0.15681887 -0.34096003 0.13998413 6.1208344 6.9140625
-0.022804424 0.16470051 -0.38188648 0.14715576 6.1698914 6.777664
-0.02016005 0.10208511 -0.33135128 0.14476013 6.1327972 6.7453613
-0.07738292 0.020413399 -0.19329166 0.06819153 6.0562286 6.8350983
-0.2102584 0.0058078766 -0.044562817 -0.117248535 6.0430756 6.972687
-0.29741815 -0.015459061 0.030389786 -0.27876282 6.0179443 7.055237
-0.2542065 -0.015235901 0.013789177 -0.29910278 6.0143585 7.0420837
-0.15933444 -0.029412746 0.052181244 -0.24406433 5.9928284 7.093521
-0.02506277 -0.041718483 0.07620525 -0.11605835 5.970093 7.1365967
0.0976866 0.0020375252 0.03799057 0.03111267 6.0143585 7.1078796
0.09058825 0.030341148 -0.04234934 0.046661377 6.050247 7.0169525
0.006430559 -0.021662235 -0.04058075 -0.035888672 5.9928284 7.0085754
-0.08291708 -0.07858467 0.08143902 -0.14596558 5.91626 7.150955
-0.11514959 -0.08584118 0.21255112 -0.20698547 5.8875427 7.335205
-0.13901909 -0.057186127 0.36145926 -0.26560974 5.9019012 7.574478
-0.07196966 0.009756088 0.4604931 -0.21655273 5.971283 7.7886353
0.04484126 0.05948925 0.48899984 -0.088531494 6.0358887 7.939392
0.08850973 0.067696095 0.5280652 -0.022735596 6.06102 8.110474
0.06602263 0.059894085 0.5066805 -0.028717041 6.0681915 8.215759
0.085362054 0.028774261 0.39864254 0.011962891 6.0442657 8.207382
0.09509629 0.021102905 0.30455875 0.04547119 6.04187 8.189438
0.11052527 0.017847061 0.2637396 0.088531494 6.0430756 8.214554
0.13436748 0.020014763 0.2081232 0.14596558 6.050247 8.210968
0.116099946 0.016976357 0.1368351 0.15672302 6.0514526 8.173889
0.056515213 -7.7438354E-4 3.4999847E-4 0.11126709 6.0335083 8.037491
-0.045718007 -0.06187439 -0.112659454 -0.0023956299 5.9569397 7.8963165
-0.12558807 -0.08013916 -0.119802475 -0.11366272 5.91864 7.8592224
-0.14066821 -0.09473896 0.036250114 -0.16390991 5.880356 8.024338
-0.09339395 -0.06908989 0.063448906 -0.13998413 5.888733 8.067398
-0.08332112 -0.028465271 0.008645058 -0.15074158 5.922241 8.014755
-0.056134433 0.009771824 -0.17780066 -0.1375885 5.962921 7.7838593
-0.028635576 -0.0046334267 -0.25040722 -0.117248535 5.947357 7.648651
-0.026741475 -0.07644844 -0.23860693 -0.122039795 5.85643 7.6007996
-0.072113395 -0.096571445 -0.28276825 -0.18544006 5.8121643 7.4859467
-0.17351103 -0.06481838 -0.27216196 -0.33021545 5.827713 7.4285126
-0.21441919 -0.010692596 -0.27706814 -0.4247284 5.8791656 7.3543396
-0.18493867 0.0067653656 -0.27620792 -0.44148254 5.8983154 7.286148
-0.07807788 0.028373718 -0.18460178 -0.35414124 5.927017 7.331604
0.06866562 0.015045166 -0.014636993 -0.19023132 5.91745 7.4979095
0.15351649 0.028307915 0.056246758 -0.06700134 5.93779 7.582855
0.23193185 0.08006811 0.042128563 0.06939697 6.0095673 7.5792694
0.33198103 0.16360283 -0.027551651 0.2524414 6.1340027 7.502701
0.18518932 0.11844349 -0.042146206 0.15194702 6.118454 7.4775696
-0.070073634 -0.02010107 0.0945425 -0.12083435 5.974884 7.6378937
-0.3278851 -0.13190126 0.29672813 -0.46061707 5.8301086 7.914261
-0.47287938 -0.19070148 0.44890594 -0.7238312 5.723633 8.178665
-0.47783965 -0.20999527 0.54577065 -0.84825134 5.65184 8.411972
-0.2645471 -0.117263794 0.49978828 -0.7010956 5.7152557 8.490936
0.026680171 -0.05935049 0.2687025 -0.40319824 5.7583313 8.327026
0.21182266 0.008024693 -0.029105186 -0.1651001 5.827713 8.021942
0.3015382 0.053318977 -0.31043005 0.0 5.8863373 7.6630096
0.27855968 0.09243536 -0.56897354 0.046661377 5.9485626 7.2622223
0.20274276 0.10361147 -0.66861916 0.021530151 5.9856415 6.9954224
0.16124207 0.09055519 -0.5846758 0.020339966 5.995224 6.933197
0.19024853 0.084882736 -0.3796792 0.09690857 6.0107727 7.043274
0.22780919 0.061204433 -0.24248838 0.19142151 6.0023956 7.1198425
0.15545292 0.025037766 -0.1490078 0.15792847 5.9724884 7.176071
0.025778351 -0.032619 -0.06273651 0.034698486 5.9066772 7.2466583
-0.12486072 -0.083517075 -0.0061588287 -0.14715576 5.8349 7.301697
-0.21666104 -0.106059074 -0.06809807 -0.29312134 5.785843 7.2227325
-0.3216809 -0.05038643 -0.13487387 -0.4785614 5.8289185 7.122238
-0.23915623 0.28415394 -0.43906403 -0.4558258 6.234497 6.7082825
-0.07168388 0.21488428 -0.044977188 -0.3062744 6.2189484 7.0911255
0.3197525 0.24943447 0.2932787 0.1651001 6.315857 7.502701
0.66737425 0.19667912 0.43274307 0.6795654 6.312271 7.750351
0.79519093 0.18892288 0.45818186 1.0061798 6.3517456 7.890335
0.42558146 0.20665598 0.5684986 0.7429657 6.4211426 8.1427765
0.07247198 0.15670633 0.65196705 0.40797424 6.41037 8.389236
-0.16886571 0.053587437 0.6383462 0.124420166 6.320648 8.535202
-0.3743748 -0.077735424 0.5240679 -0.17468262 6.1698914 8.551941
-0.40190464 -0.12439537 0.4527626 -0.3026886 6.0921326 8.593826
-0.22868925 -0.10908651 0.5000391 -0.18664551 6.0801697 8.766113
0.053462178 -0.10642195 0.43734837 0.10887146 6.0562286 8.812759
0.20452511 -0.1215024 0.27044773 0.31106567 6.0107727 8.71347
0.16266795 -0.17090797 0.0727787 0.3098755 5.91864 8.533997
-0.08235344 -0.2046833 -0.18584442 0.044265747 5.8336945 8.228912
-0.28697652 -0.19532633 -0.38317204 -0.23210144 5.79422 7.935791
-0.35687613 -0.15817738 -0.5525217 -0.3912201 5.7918243 7.628311
-0.29890424 -0.07677412 -0.62865067 -0.40797424 5.8540344 7.3950195
-0.22381577 0.015155315 -0.627347 -0.38883972 5.949753 7.2394867
-0.12353504 0.07051039 -0.55931187 -0.31944275 6.0227356 7.167694
-0.020336822 0.07651329 -0.50103855 -0.22132874 6.047867 7.100708
0.060293034 0.094706535 -0.39509392 -0.12562561 6.089737 7.1078796
0.1372481 0.112130165 -0.3227768 -0.0143585205 6.135193 7.0995026
0.15574574 0.13086605 -0.17973042 0.04307556 6.1866455 7.1976166
0.16766301 0.12478542 -0.018405914 0.09690857 6.2117615 7.3543396
0.1599727 0.09982872 0.04174471 0.12921143 6.2117615 7.4249268
0.15573695 0.108585835 -0.02212143 0.16390991 6.2476654 7.35553
0.15234834 0.16631174 -0.20146179 0.1986084 6.3469696 7.125824
0.017545179 0.17228317 -0.31048584 0.06819153 6.3960114 6.9391785
-0.13144726 0.14069557 -0.35654306 -0.11366272 6.399597 6.8039856
-0.24585605 0.11160421 -0.39720964 -0.28953552 6.398407 6.6640167
-0.21582547 0.11129284 -0.35796547 -0.3134613 6.4259186 6.6137695
-0.014738008 0.13785028 -0.29307413 -0.11605835 6.4869385 6.6053925
0.14039466 0.1208148 -0.098546505 0.07417297 6.500107 6.775284
0.256847 0.10047245 0.1767168 0.25483704 6.504883 7.0947266
0.2600308 0.03826332 0.40744972 0.32302856 6.45224 7.4273224
0.13241431 -0.009586811 0.51260567 0.22851563 6.401993 7.6606293
-0.09028438 -0.059354305 0.4560194 -0.01675415 6.337387 7.718048
-0.24450535 -0.08863306 0.3303547 -0.23210144 6.2859497 7.6749725
-0.23771854 -0.107283115 0.2279191 -0.28474426 6.2404785 7.6295166
-0.08680569 -0.073375225 0.15266037 -0.15553284 6.2560425 7.5924225
0.023402132 -0.026168346 0.08193016 -0.039474487 6.296707 7.5421753
0.03786233 -0.03050518 0.042570114 -0.015548706 6.2847443 7.5134583
0.04943049 -0.03492689 -0.025282383 0.008377075 6.271591 7.4392853
0.04624605 -0.0222044 -0.045116425 0.01675415 6.278763 7.4081726
-0.0051174164 -0.015847206 -0.061935425 -0.035888672 6.2811584 7.3758698
-0.0931076 -0.035651684 -0.037097454 -0.14715576 6.2524414 7.3914337
-0.0878894 -0.01703453 -0.035427094 -0.16390991 6.2668 7.384247
-0.032982424 0.005513191 -0.035995483 -0.117248535 6.2907257 7.3746796
0.0358333 0.039823055 -0.0020017624 -0.039474487 6.3349915 7.4081726
0.025785781 0.058665276 0.021371841 -0.04307556 6.3684998 7.4368896
-0.0358411 0.057454586 0.02763176 -0.11366272 6.381653 7.450058
-0.100450225 0.022037983 0.033592224 -0.2033844 6.3517456 7.4644165
-0.11290413 -0.02448368 0.051751614 -0.24406433 6.299103 7.495514
-0.05969587 -0.044465065 0.024177074 -0.20578003 6.2680054 7.473984
0.015414685 -0.017395973 -0.012249947 -0.1268158 6.2907257 7.434494
0.07550314 0.030114174 -0.010751724 -0.047851563 6.345764 7.433304
0.08719695 0.038446426 -0.008601189 -0.0143585205 6.3637085 7.433304
0.023822501 0.035542488 -0.06813574 -0.071777344 6.36969 7.356735
-0.10154747 0.035135746 -0.09853935 -0.22253418 6.378067 7.301697
-0.11091328 -0.0015668869 -0.12859917 -0.2596283 6.340973 7.2394867
-0.05713883 -0.009859562 -0.088523865 -0.22013855 6.3302155 7.257431
0.053825065 -0.016505718 0.02681303 -0.095718384 6.3194427 7.379471
0.14164403 0.015506268 0.015700817 0.027511597 6.3553314 7.372284
0.10949443 0.026760101 -0.067834854 0.022735596 6.3732758 7.2717896
0.026340663 0.05204773 -0.121272564 -0.053833008 6.4115753 7.188034
0.0067170635 0.05024433 -0.16975975 -0.071777344 6.422333 7.097107
0.035036735 0.05933571 -0.18365908 -0.034698486 6.4462585 7.0372925
0.0691915 0.03024435 -0.12778664 0.01675415 6.4247284 7.0612183
0.0926823 0.0060071945 -0.04384327 0.06341553 6.401993 7.134201
0.027246427 -0.029642105 0.06734276 0.0047912598 6.3589325 7.2622223
-0.07200169 -0.053389072 0.2405076 -0.112457275 6.3218384 7.495514
-0.0863245 -0.065684795 0.3551259 -0.1483612 6.2931213 7.6989136
-0.07766555 -0.043930054 0.39895678 -0.15911865 6.303894 7.8424835
-0.08797473 -0.05428505 0.36606503 -0.19142151 6.2799683 7.901108
-0.072296284 -0.042476177 0.19808865 -0.19381714 6.2811584 7.782654
-0.09995128 -0.043551445 0.0015006065 -0.24645996 6.2691956 7.586441
-0.10485116 0.0034399033 -0.26295996 -0.27757263 6.317047 7.256241
-0.06377594 0.013286591 -0.40753603 -0.2524414 6.3302155 7.009781
0.039909422 0.013497829 -0.33369493 -0.13877869 6.3338013 7.0001984
0.1486878 0.012714386 -0.16453886 0.007171631 6.336197 7.1282196
0.13810307 0.018789768 -0.05888939 0.03111267 6.3469696 7.2191467
0.04156156 0.0073657036 -0.029887676 -0.055038452 6.337387 7.240677
-0.0701199 -0.014200211 -0.013375282 -0.18424988 6.312271 7.253845
-0.17190403 -0.07836485 0.0907526 -0.32901 6.2285156 7.380661
-0.21505009 -0.095235825 0.17501926 -0.42591858 6.1878357 7.5086823
-0.16343412 -0.06661844 0.22806454 -0.41516113 6.1997986 7.618744
-0.014927 -0.015001297 0.28965378 -0.27038574 6.2476654 7.7527466
0.14214776 0.05882454 0.24799538 -0.07777405 6.336197 7.7730865
0.19699459 0.10926676 0.090242386 0.026321411 6.4139557 7.6378937
0.14994188 0.076890945 -0.07615852 0.01675415 6.4008026 7.4524536
0.06635243 0.0107803345 -0.1796155 -0.050247192 6.337387 7.3040924
-0.02252841 -0.03827524 -0.22408819 -0.14476013 6.278763 7.203598
-0.040996373 -0.01434803 -0.23478794 -0.17347717 6.299103 7.134201
-0.028011948 0.03925419 -0.24238348 -0.16749573 6.3625183 7.0660095
0.050332144 0.058197975 -0.16232729 -0.0765686 6.3960114 7.105484
0.10822226 0.06569862 -0.09636593 0.008377075 6.419937 7.147354
0.09423161 0.09467316 -0.10675621 0.017944336 6.47258 7.1102753
0.05241166 0.0881896 -0.1715498 -0.010772705 6.488144 7.002594
0.04767884 0.09926224 -0.19179296 -0.0035858154 6.5240326 6.9344025
0.0592002 0.06313801 -0.10079765 0.022735596 6.5036926 7.0001984
0.014816217 0.009347916 0.03996706 -0.017944336 6.45224 7.150955
