-0.16191673 0.031442642 0.026034653 9.366699 1.8843536 -0.93559265
-0.16016102 0.063435435 -0.05478263 9.328415 1.9322052 -1.0301056
-0.1444006 0.09573126 -0.15676558 9.308075 1.9884338 -1.1712799
-0.09349918 0.12061572 -0.24314928 9.335602 2.0434723 -1.3184509
0.015166283 0.1261679 -0.27395058 9.448059 2.0805664 -1.4177399
0.18824387 0.10093427 -0.2057693 9.668198 2.0805664 -1.401001
0.37168884 0.053940773 -0.061246276 9.944565 2.047058 -1.2717896
0.50600624 -0.0018303394 0.09456992 10.205383 1.9908295 -1.0923309
0.49286652 -0.09239447 0.1503141 10.31546 1.8771667 -0.9990082
0.33590698 -0.17823696 0.15662825 10.242477 1.7467651 -0.953537
0.04284668 -0.22299731 0.13295639 9.960129 1.6462555 -0.9439697
-0.25669003 -0.1850872 0.120720625 9.59642 1.6378937 -0.9260254
-0.41497135 -0.106919885 0.13869071 9.334396 1.689331 -0.87338257
-0.46405697 -0.0013073683 0.12627244 9.169296 1.7946167 -0.8542328
-0.40665817 0.07456446 0.101970136 9.1250305 1.8891296 -0.8530426
-0.30140114 0.13335764 -0.007437587 9.154938 1.9812622 -0.9643097
-0.17411613 0.1631558 -0.06815708 9.238693 2.0518494 -1.0420685
-0.020616531 0.19273162 -0.09473562 9.387039 2.1296082 -1.0923309
0.14144135 0.15993476 -0.12364006 9.584457 2.136795 -1.1521454
0.27872944 0.09348726 -0.18217623 9.791428 2.0937195 -1.2562256
0.3005104 -0.00368917 -0.20030642 9.888336 1.9956207 -1.3244324
0.26816654 -0.11015344 -0.13248634 9.923035 1.861618 -1.2897339
0.17625237 -0.18096948 0.02609098 9.875183 1.7455597 -1.1246338
0.040501595 -0.20985126 0.16157103 9.7495575 1.6642151 -0.948761
-0.07480049 -0.16597676 0.21540189 9.615555 1.6665955 -0.8410797
-0.13258266 -0.07631171 0.18380833 9.524628 1.7371826 -0.8267212
-0.14243126 0.014573097 0.058997393 9.479172 1.8317108 -0.93678284
-0.11872959 0.06429517 -0.036078453 9.47319 1.8975067 -1.0408783
-0.1256113 0.09738338 -0.07481003 9.434906 1.9549408 -1.0983124
-0.099536896 0.12672257 -0.0990814 9.436096 2.0159607 -1.1473541
-0.040384293 0.13200545 -0.111809015 9.485153 2.054245 -1.188034
0.043302536 0.0989027 -0.1181581 9.579666 2.045868 -1.2239227
0.104515076 0.055196285 -0.114631414 9.667007 2.0159607 -1.249054
0.13911724 0.010648727 -0.07638526 9.736389 1.9740753 -1.2299042
0.11799526 -0.043165565 -0.011340141 9.744766 1.9094696 -1.1676941
0.050377846 -0.08238399 0.04164815 9.689743 1.8496552 -1.1042938
0.005842209 -0.10802138 0.11180973 9.6466675 1.7970123 -1.0061798
-0.043190002 -0.11991322 0.15357137 9.586838 1.7551422 -0.9260254
-0.06804848 -0.08062291 0.14774728 9.544968 1.7742767 -0.8949127
-0.07644844 -0.040572524 0.098092794 9.517456 1.804184 -0.92004395
-0.07934761 0.013489246 0.023921013 9.49472 1.861618 -0.9882355
-0.036684036 0.059607267 -0.042118073 9.5282135 1.9226379 -1.0648041
0.011815071 0.10128689 -0.083462596 9.579666 1.9896393 -1.1270142
0.07740879 0.10303879 -0.09166026 9.664612 2.0171509 -1.1581268
0.0982914 0.062326074 -0.05705619 9.710068 1.9920197 -1.1377869
0.08533478 -0.0075610876 -0.021719217 9.718445 1.9202423 -1.1078796
0.047210693 -0.052948236 0.0017652512 9.692123 1.861618 -1.0839539
0.029162407 -0.08352065 0.01481545 9.681366 1.8101654 -1.0671997
-0.009214401 -0.0888257 0.047264934 9.640686 1.7826538 -1.022934
-0.028429031 -0.07871437 0.06270206 9.614365 1.7730865 -0.9918213
-0.074427605 -0.044795275 0.06835008 9.549759 1.7958069 -0.9690857
-0.08156395 -0.0052087307 0.042228818 9.522232 1.8340912 -0.98464966
-0.037492752 0.02455616 -0.024603128 9.556931 1.8699951 -1.0576324
0.03414154 0.037821293 -0.040739655 9.6371 1.8927155 -1.0839539
0.08473492 0.04557681 -0.030675173 9.708878 1.9118652 -1.0815582
0.09554672 0.023058176 -0.0015665293 9.743576 1.8951111 -1.0528412
0.043893814 0.012709141 0.025541186 9.702896 1.8879395 -1.0193481
-0.0366745 -0.0022716522 0.0041610003 9.613159 1.8723907 -1.0396881
-0.10016537 -0.010435581 0.001424551 9.524628 1.861618 -1.0420685
-0.1251154 -0.009312749 -7.7688694E-4 9.468399 1.8604126 -1.0444641
-0.1316719 -0.0026528835 -0.0044544935 9.428925 1.8664093 -1.0492554
-0.07854271 -0.007871866 -0.0121695995 9.462418 1.8592224 -1.0600128
0.019477844 0.00997448 -0.0030462742 9.565308 1.8795624 -1.051651
0.08067036 0.026168108 0.0042647123 9.6466675 1.902298 -1.0432739
0.13440895 0.04102719 -0.015728831 9.734009 1.927414 -1.0671997
0.113264084 0.008895993 -0.031723738 9.74118 1.8975067 -1.0911255
0.03127289 -0.02734363 -0.04643607 9.667007 1.8544312 -1.1174469
-0.026666641 -0.036230326 -0.01992476 9.602402 1.8364868 -1.0959167
-0.03665352 -0.018449545 0.007033825 9.583252 1.8496552 -1.0671997
-0.016871452 -0.008058071 0.019982576 9.598816 1.8580322 -1.0492554
-0.044137 -0.028467894 -2.8586388E-4 9.560516 1.8305054 -1.0695953
-0.08411312 -0.008418918 -2.2864342E-4 9.499512 1.8484497 -1.0695953
-0.1084528 0.039212108 -1.8286705E-4 9.448059 1.9058838 -1.0695953
-0.119306564 0.10027838 0.016125679 9.407379 1.9920197 -1.0492554
-0.060032845 0.0984112 -0.033034444 9.451645 2.0147552 -1.1066742
-0.02505207 0.09500098 -0.071422696 9.480362 2.0350952 -1.1629181
0.08429146 0.053991556 -0.11934519 9.610779 2.0075836 -1.2406769
0.16218376 -0.0065870285 -0.13375747 9.729218 1.9453583 -1.2885284
0.20727444 -0.054073334 -0.10318518 9.826126 1.8843536 -1.2837524
0.20314884 -0.08633721 -0.02989924 9.872787 1.8305054 -1.2179413
0.16060257 -0.11596918 0.046905875 9.870392 1.7718811 -1.1294098
0.050955772 -0.10999942 0.11600375 9.773483 1.750351 -1.031311
-0.064520836 -0.08799958 0.13875031 9.641876 1.750351 -0.97387695
-0.15402126 -0.07326841 0.12918878 9.51387 1.7467651 -0.95114136
-0.21414757 -0.033736825 0.105255365 9.4002075 1.7778625 -0.948761
-0.24502373 0.020874262 0.028698921 9.308075 1.8376923 -1.0181427
-0.21419525 0.07316923 -0.092861176 9.285355 1.9082794 -1.1629181
-0.16178608 0.11308861 -0.23699641 9.2973175 1.976471 -1.3663025
-0.029892921 0.10290992 -0.3092382 9.421738 1.9920197 -1.5158539
0.1560297 0.08999395 -0.25982952 9.6466675 2.0016022 -1.5314026
0.363142 0.032749534 -0.07099831 9.944565 1.9525452 -1.360321
0.52501106 -0.03984046 0.106873274 10.237686 1.8699951 -1.1557312
0.53007984 -0.087389946 0.20992482 10.375275 1.8005981 -1.0001984
0.35994053 -0.14743888 0.21292281 10.29512 1.7036896 -0.9439697
0.1367197 -0.19356143 0.15693498 10.106079 1.6091766 -0.9607239
-0.14138126 -0.17398977 0.14948595 9.792633 1.5852509 -0.9308014
-0.32750988 -0.13919187 0.10905409 9.524628 1.5852509 -0.9439697
-0.46779442 -0.052015066 0.06715047 9.267395 1.6594238 -0.9690857
-0.51301765 0.047401667 0.072861075 9.093918 1.7706909 -0.9451599
-0.45061207 0.13745737 0.03914821 9.043671 1.8951111 -0.9690857
-0.35283566 0.2324878 6.788969E-4 9.053238 2.0482635 -1.0073853
-0.16453171 0.27595603 -0.02720344 9.200409 2.1607208 -1.0420685
0.031082153 0.2542609 -0.07823253 9.403793 2.202591 -1.1126556
0.2000246 0.16991258 -0.08939266 9.622742 2.1607208 -1.146164
0.30932426 0.06510496 -0.07343066 9.809372 2.0721893 -1.1485596
0.3278675 -0.03310883 -0.046293378 9.909882 1.9656982 -1.1329956
0.28717232 -0.1403786 -0.03703463 9.940979 1.8233337 -1.1329956
0.15507984 -0.21567202 -0.02962768 9.847656 1.6941223 -1.1329956
-0.013753891 -0.239542 0.019364238 9.6753845 1.6103668 -1.0791626
-0.16223621 -0.19928741 0.057605624 9.486343 1.6007996 -1.0265198
-0.2073164 -0.0953064 0.05948782 9.389435 1.680954 -1.0097656
-0.14192772 0.0031981468 0.03418696 9.419342 1.7802582 -1.0265198
-0.041752815 0.107844114 -0.021466374 9.509079 1.9118652 -1.0875397
0.04507637 0.13317466 -0.056418657 9.607178 1.9704895 -1.1365967
0.059034348 0.14673758 -0.09011781 9.635895 2.0207367 -1.1928253
0.05679798 0.1145215 -0.08740187 9.647858 2.0171509 -1.2119598
0.053092003 0.08204687 -0.06513631 9.657425 2.005188 -1.2059784
0.045354843 0.012988567 -0.014779925 9.661026 1.9393768 -1.159317
0.023833275 -0.063302994 0.014018297 9.645462 1.8472595 -1.1270142
0.009495735 -0.10519552 0.032271743 9.633499 1.779068 -1.1006927
0.0018587112 -0.11956906 0.056444883 9.6263275 1.7348022 -1.0624084
-0.011916161 -0.082264066 0.08535361 9.609573 1.7515411 -1.0121613
-0.0018787384 -0.03613603 0.08647132 9.619141 1.7886353 -0.98942566
0.015733719 0.015121937 0.060558915 9.640686 1.8436737 -1.0001984
0.022156715 0.052295327 -0.01377213 9.652649 1.8939209 -1.0779724
-4.6348572E-4 0.078201056 -0.058869243 9.629913 1.9393768 -1.1377869
-0.06449413 0.09893787 -0.065283895 9.549759 1.984848 -1.1605225
-0.1358242 0.063830495 -0.03787172 9.444473 1.9656982 -1.1425781
-0.13833427 0.04341054 -0.005407214 9.407379 1.956131 -1.1114655
-0.08674145 0.0069696903 0.004292369 9.437286 1.9214325 -1.1006927
0.032072067 -0.013564944 0.02161014 9.564117 1.8975067 -1.0779724
0.15773773 -0.040527225 -0.011422873 9.729218 1.8604126 -1.1138611
0.22382164 -0.07548809 -0.034980655 9.851257 1.8065796 -1.146164
0.18957996 -0.08048332 -0.011712551 9.86441 1.7814636 -1.125824
0.101896286 -0.085443854 -0.020856857 9.8022 1.7551422 -1.1401825
-0.002711296 -0.049214363 0.0273453 9.696915 1.779068 -1.085144
-0.08161259 -0.008744001 0.045801997 9.59761 1.8173523 -1.0552368
-0.11122513 0.014061928 0.0557822 9.540192 1.8436737 -1.031311
-0.08324337 0.033258796 0.04750669 9.547363 1.8711853 -1.02771
-0.067546844 0.050532818 0.020769 9.546173 1.9010925 -1.0492554
-0.032979965 0.021285653 0.0022597313 9.5724945 1.8771667 -1.0671997
-0.024479866 0.025646687 -0.003929496 9.574875 1.8879395 -1.0743713
-0.020536423 0.011899233 -0.00602448 9.573685 1.8771667 -1.0779724
-0.030784607 -5.1021576E-5 0.0076315403 9.55574 1.8652039 -1.0624084
-0.009320259 -4.0769577E-5 -0.0015608072 9.574875 1.8652039 -1.071991
0.03849125 -0.00865078 0.0073695183 9.632309 1.8544312 -1.0612183
0.03749466 -0.025096893 0.024084091 9.640686 1.8317108 -1.0384827
-0.006381035 -0.02582705 0.031706214 9.595215 1.8245239 -1.022934
-0.053920746 0.010930181 0.0071765184 9.534195 1.8640137 -1.0456696
-0.08715534 0.03458643 -0.016268015 9.479172 1.8963165 -1.0731812
-0.093649864 0.040108204 -0.036940217 9.449265 1.9118652 -1.1030884
-0.04429245 0.04165685 -0.06017959 9.487549 1.9238281 -1.1413727
0.033474922 0.020886421 -0.086437106 9.573685 1.9082794 -1.1892395
0.08133316 0.003305912 -0.09402764 9.641876 1.8915253 -1.2203369
0.09761047 0.0026447773 -0.0675683 9.682556 1.8915253 -1.2107697
0.089574814 -0.020857811 -0.046400785 9.696915 1.8628082 -1.2012024
0.036247253 -0.031041741 -0.05147612 9.652649 1.8448639 -1.2191467
-0.0025939941 -0.02674985 -0.061273694 9.613159 1.8424683 -1.2442627
-0.03939247 -0.014698267 -0.012654185 9.566513 1.8508453 -1.1988068
0.012504578 -0.008889914 0.019551992 9.621536 1.8544312 -1.1617126
-0.004351616 0.0024706125 0.04626906 9.603592 1.8664093 -1.1234283
0.004172325 0.008665919 0.050418615 9.613159 1.8747711 -1.1066742
0.028227806 0.030870676 0.03745401 9.644272 1.9046936 -1.1102753
0.087670326 0.03426683 -0.017888308 9.725632 1.9166565 -1.1700897
0.106500626 0.024532676 -0.08035064 9.771088 1.9130554 -1.2526398
0.10434055 0.0148409605 -0.08725417 9.795013 1.907074 -1.2813568
0.07103348 -0.019706845 -0.060232997 9.779465 1.8675995 -1.2693939
0.028116226 -0.055011153 0.014984965 9.743576 1.8185425 -1.1904297
-0.032060623 -0.09186053 0.082813144 9.6753845 1.758728 -1.1018982
-0.09360504 -0.08689177 0.13325489 9.590439 1.7419739 -1.0181427
-0.12466431 -0.07142997 0.14393306 9.5282135 1.7395782 -0.9714813
-0.1418333 -0.050442338 0.12853754 9.475586 1.7479553 -0.95474243
-0.13261986 -0.016428113 0.10283005 9.451645 1.7778625 -0.95474243
-0.08120537 0.016532779 0.06408775 9.482758 1.8149567 -0.97746277
-0.05922699 0.033331156 0.009155989 9.489929 1.8400879 -1.0301056
-0.07034302 0.0477221 -0.056810975 9.461227 1.8664093 -1.1102753
-0.076379776 0.08027983 -0.11340535 9.436096 1.9190369 -1.195221
-0.04483223 0.13027608 -0.15868092 9.456436 2.0016022 -1.2801666
-0.0033216476 0.120492816 -0.17096329 9.497116 2.0219421 -1.3351898
0.11601925 0.10786879 -0.18463445 9.645462 2.0362854 -1.3950195
0.22585964 0.06811881 -0.12090087 9.811768 2.013565 -1.3615112
0.2945919 0.02195108 -0.023978949 9.954147 1.9728851 -1.2705841
0.324687 -0.061882496 0.07078266 10.065414 1.8735809 -1.1581268
0.239645 -0.13660312 0.13990247 10.040283 1.7647095 -1.0540314
0.066337585 -0.1868093 0.17029595 9.88356 1.6678009 -0.98106384
-0.12304115 -0.18486011 0.18505263 9.663422 1.6235352 -0.92004395
-0.28124523 -0.12587881 0.17006361 9.434906 1.6510468 -0.8925171
-0.36569405 -0.049970627 0.13221788 9.259033 1.7144623 -0.89730835
-0.3528576 0.031800866 0.06557655 9.183655 1.804184 -0.94755554
-0.2602768 0.118287325 -0.006877184 9.211166 1.9202423 -1.0217285
-0.1421814 0.17024028 -0.10121703 9.293716 2.0147552 -1.1413727
-0.024731636 0.17256916 -0.13457465 9.4049835 2.0602264 -1.208374
0.14101791 0.12752056 -0.13254988 9.605988 2.047058 -1.2394867
0.22862244 0.08861303 -0.09168446 9.750748 2.030304 -1.2215424
0.26521015 0.029740572 -0.0810014 9.853638 1.9788666 -1.2311096
0.23514175 -0.04608059 -0.059051633 9.882355 1.8915253 -1.2239227
0.1565342 -0.12971115 -0.044372678 9.84288 1.7754669 -1.2203369
0.023762703 -0.18511665 0.014269948 9.716049 1.6737823 -1.1581268
-0.10349941 -0.17011476 0.0965966 9.562912 1.6462555 -1.051651
-0.1852045 -0.09876275 0.15098333 9.434906 1.6929169 -0.95951843
-0.17018509 -0.014874458 0.103550315 9.407379 1.7730865 -0.98106384
-0.10934162 0.06371081 0.017764568 9.440887 1.8675995 -1.0624084
0.008230209 0.118925214 -0.07001686 9.560516 1.9525452 -1.1676941
0.08028984 0.120018125 -0.12397003 9.652649 1.9836426 -1.2526398
0.1130476 0.11995244 -0.112579346 9.713669 2.013565 -1.2693939
0.099043846 0.085427284 -0.067089796 9.724426 2.0003967 -1.2406769
0.07733059 0.012836456 -0.03548336 9.722046 1.931015 -1.2179413
0.028356552 -0.047164917 3.2424927E-4 9.6801605 1.8592224 -1.1820526
-0.0050735474 -0.087499976 0.042373657 9.645462 1.7970123 -1.1294098
-0.04234028 -0.09105706 0.087499976 9.59761 1.7706909 -1.0624084
-0.07693863 -0.06327534 0.08914065 9.543777 1.7826538 -1.0384827
-0.09409428 -0.054453254 0.063658714 9.503098 1.7778625 -1.0480499
-0.09154701 -0.023457527 0.02412033 9.482758 1.8029938 -1.0815582
-0.0636673 0.008028507 0.005892992 9.49472 1.8364868 -1.0983124
0.0055360794 0.053322315 -0.014426231 9.565308 1.8951111 -1.1222382
0.062815666 0.050323963 -0.03546679 9.63829 1.9046936 -1.1521454
0.08183193 0.04408002 -0.019755244 9.677765 1.9094696 -1.1413727
0.085570335 0.044834375 -0.008150339 9.702896 1.9214325 -1.1318054
0.055052757 0.029165864 0.0097516775 9.686142 1.9130554 -1.1114655
-0.0047740936 0.01281023 0.0010997057 9.625122 1.8999023 -1.1198425
-0.03731537 -0.014642 -0.010607004 9.583252 1.8687897 -1.134201
-0.08153725 -0.008832693 -0.027626276 9.518646 1.8723907 -1.1581268
-0.07479954 -0.012815714 -0.02305317 9.506683 1.8652039 -1.159317
-0.051221848 -0.017906427 -0.0050514936 9.517456 1.8556366 -1.1425781
-0.017051697 0.0028989315 0.011278629 9.547363 1.8771667 -1.1234283
0.012201309 -0.0024660826 0.0061541796 9.579666 1.8711853 -1.1270142
0.044220924 -0.008674622 0.008744121 9.622742 1.8628082 -1.1222382
0.06025505 -0.01172483 0.029016733 9.653839 1.8568268 -1.0947113
0.07117748 0.008808613 0.027998567 9.682556 1.8795624 -1.0887299
0.057893753 -0.0025234222 0.015697122 9.683746 1.8675995 -1.0971069
0.023353577 8.49843E-4 -0.0017977953 9.655045 1.8711853 -1.1150513
0.01868248 0.003548503 -0.008139968 9.655045 1.8747711 -1.1234283
0.016850471 -2.9921532E-5 -0.00747633 9.657425 1.8711853 -1.1246338
8.9645386E-5 -0.020116687 0.012207389 9.640686 1.8460693 -1.1018982
-0.036305428 -0.031413198 0.0145510435 9.595215 1.8269196 -1.0959167
-0.084549904 -0.032784343 0.0384475 9.525833 1.8173523 -1.0624084
-0.0705204 -0.017621517 0.036495328 9.522232 1.8281097 -1.0552368
-0.0037670135 0.002174735 0.012924314 9.588043 1.8484497 -1.0755768
0.04867077 0.015143156 -0.0040160418 9.652649 1.8652039 -1.0935211
0.049459457 0.02073276 -0.051064372 9.665802 1.8759766 -1.1533356
0.031913757 0.01753831 -0.103070736 9.656235 1.8771667 -1.2311096
0.012127876 -0.009895086 -0.08054006 9.639481 1.8472595 -1.228714
-0.0036888123 -0.04524517 -0.012747526 9.622742 1.8005981 -1.1641083
-0.0010471344 -0.058205366 0.055842042 9.625122 1.7730865 -1.0815582
-0.009443283 -0.08007264 0.10879719 9.614365 1.7312012 -1.0014038
-0.036265373 -0.027681112 0.13011634 9.578476 1.7766724 -0.94755554
-0.011788368 0.011351228 0.10312867 9.600006 1.8185425 -0.948761
0.0068416595 0.06268215 0.02794969 9.620346 1.8855438 -1.0169525
0.014091492 0.08939123 -0.032193422 9.631119 1.9346008 -1.085144
0.0055236816 0.09352231 -0.07648718 9.623932 1.9621124 -1.1485596
0.018774986 0.08056736 -0.07076001 9.641876 1.9692993 -1.1605225
0.0073661804 0.039563656 -0.055643678 9.632309 1.9381866 -1.159317
0.0030241013 -0.014296293 -0.018672705 9.628723 1.8807526 -1.1270142
-0.039694786 -0.062157273 -0.0015470982 9.57608 1.8173523 -1.1102753
-0.057598114 -0.07556808 0.01311779 9.543777 1.7850494 -1.0923309
-0.0834074 -0.049932003 0.027730584 9.497116 1.7982025 -1.0707855
-0.08778286 -0.014103293 0.037492037 9.470795 1.8305054 -1.051651
-0.09703255 -0.0017123222 0.023304224 9.437286 1.8424683 -1.0600128
-0.0565691 0.025436759 -0.009115458 9.463608 1.8759766 -1.0947113
0.020796776 0.05767846 -0.03791976 9.546173 1.9226379 -1.1329956
0.108519554 0.06528342 -0.0762831 9.661026 1.9465637 -1.1904297
0.18922043 0.061797023 -0.07154894 9.789032 1.9585266 -1.2035828
0.20784664 0.014024973 -0.048633218 9.859619 1.9142609 -1.1928253
0.17297935 -0.017490864 -0.0111477375 9.867996 1.8783722 -1.1581268
0.11063671 -0.08291364 0.028410912 9.833313 1.7922211 -1.1114655
0.0023641586 -0.119931936 0.10025561 9.725632 1.7252197 -1.0145569
-0.09477615 -0.12178779 0.14816105 9.604797 1.6929169 -0.9296112
-0.18398762 -0.07827735 0.17308211 9.469589 1.7168579 -0.8614197
-0.19791031 -0.018603325 0.14325082 9.406189 1.7718811 -0.85543823
-0.19374084 0.0425514 0.071534276 9.361923 1.8436737 -0.90927124
-0.18371582 0.08764219 -0.03848791 9.326019 1.910675 -1.0289154
-0.11921406 0.10647845 -0.1934979 9.360718 1.956131 -1.2322998
-0.03985405 0.10432339 -0.27922463 9.430115 1.9800568 -1.3878326
0.07531929 0.0729363 -0.2540071 9.564117 1.9669037 -1.426117
0.22870064 0.04589796 -0.16013932 9.774673 1.9513397 -1.3722839
0.3763075 0.008007526 -0.03718126 10.016357 1.915451 -1.2586212
0.44939804 -0.04527855 0.078409314 10.2017975 1.8508453 -1.1234283
0.37195778 -0.09172821 0.14217079 10.217346 1.7814636 -1.0241241
0.20281506 -0.14038706 0.13479376 10.098907 1.6977081 -0.99780273
-0.010990143 -0.1572926 0.11548877 9.882355 1.6414795 -0.9882355
-0.20787716 -0.14785552 0.13067222 9.633499 1.6139526 -0.9403839
-0.3596363 -0.09052563 0.13899827 9.39183 1.6486511 -0.89730835
-0.40161324 -0.011165619 0.11885238 9.249451 1.7252197 -0.8877411
-0.35573864 0.07147527 0.043397307 9.20639 1.8257294 -0.9523468
-0.2635336 0.1347071 0.011744201 9.232712 1.9226379 -0.98106384
-0.18116379 0.1651876 -0.016446948 9.269791 1.9944153 -1.0133667
-0.05783367 0.18288255 -0.009324551 9.378662 2.0578308 -1.0085754
0.09921646 0.16544664 -0.030433297 9.560516 2.0817566 -1.0372925
0.22390461 0.09598029 -0.065496564 9.74118 2.0362854 -1.0887299
0.2633524 0.008827686 -0.10886693 9.846466 1.9513397 -1.159317
0.19441032 -0.08193934 -0.10528195 9.826126 1.8400879 -1.1820526
0.112462044 -0.13350809 -0.060299754 9.772293 1.7551422 -1.1521454
0.033499718 -0.12978017 0.011098623 9.701706 1.7264252 -1.0779724
-0.049775124 -0.123929024 0.07205033 9.605988 1.701294 -0.9990082
-0.12691689 -0.07903826 0.07104361 9.497116 1.7264252 -0.982254
-0.12642384 -0.02686584 0.01758933 9.466003 1.7718811 -1.031311
-0.0724287 0.035941362 -0.009854317 9.501892 1.8436737 -1.0612183
-5.092621E-4 0.095745206 -0.047129035 9.573685 1.927414 -1.1102753
0.055109978 0.117758274 -0.04822576 9.643082 1.9788666 -1.1234283
0.12830448 0.095158696 -0.029010296 9.748352 1.9800568 -1.1114655
0.13902092 0.04454732 -0.010769248 9.793823 1.9405823 -1.0959167
0.06815052 -0.017963171 2.7418137E-6 9.73999 1.8735809 -1.085144
-4.4822693E-5 -0.07084036 0.011489034 9.671783 1.8029938 -1.0707855
-0.036400795 -0.11410642 0.0139763355 9.6263275 1.7312012 -1.0648041
-0.026251793 -0.11424661 0.04085636 9.629913 1.7024994 -1.02771
-0.023870468 -0.06460285 0.08627403 9.6263275 1.7359924 -0.9607239
-0.026750565 -0.0057350397 0.08529115 9.61676 1.7934265 -0.9403839
-0.019495964 0.045180082 0.043354988 9.619141 1.8556366 -0.9714813
-0.022286415 0.061022043 0.0050086975 9.610779 1.886734 -1.0085754
-0.050373077 0.07083917 -0.0199188 9.570099 1.9142609 -1.0384827
-0.083376884 0.05188608 -0.016899347 9.516251 1.9082794 -1.0396881
-0.074355125 0.03575933 -0.012555122 9.506683 1.9010925 -1.0384827
-0.023106575 0.014252067 -0.005258918 9.552155 1.8831482 -1.0325012
