-0.18606639 -0.39560843 -0.3468876 0.933197 2.3581238 8.459824
-0.20627499 -0.3987987 -0.3081379 0.8614197 2.2552338 8.421539
-0.18416059 -0.38891196 -0.23023796 0.8374939 2.1678925 8.441879
-0.15116149 -0.39344168 -0.1679182 0.83270264 2.0650024 8.462219
-0.10849023 -0.3472972 -0.028097153 0.84825134 2.0243225 8.5950165
-0.061902046 -0.28165865 0.099080086 0.879364 2.0195465 8.7469635
0.056716204 -0.212888 0.091703415 1.0121613 2.0350952 8.762512
0.09705752 -0.14542031 0.05327034 1.076767 2.066208 8.737396
0.11880815 -0.0771029 0.01198864 1.1282196 2.1152496 8.699112
0.1955471 0.021594048 0.007674217 1.2538452 2.219345 8.696716
0.20620573 0.081398726 -0.052247047 1.3160553 2.2994995 8.6237335
0.15731072 0.10149598 -0.036060333 1.306488 2.3449707 8.630905
0.07606828 0.13383341 0.058260918 1.2442627 2.4107666 8.739792
0.078090906 0.14918089 0.18060493 1.2658081 2.4634094 8.907288
0.046200752 0.1432705 0.2296648 1.2454681 2.4933167 9.013763
-0.043447137 0.15002894 0.2459507 1.1449585 2.5375824 9.091537
-0.045280218 0.1841588 0.286726 1.1318054 2.617752 9.203995
0.004937887 0.17890668 0.2628765 1.183258 2.6572266 9.245865
0.043183684 0.16131401 0.24284554 1.2322998 2.6799622 9.286545
0.07762551 0.21327972 0.25266266 1.2861481 2.7852478 9.359528
0.13387775 0.19838262 0.17628765 1.3758698 2.8199463 9.327225
0.11763692 0.29940438 0.43678188 1.3890381 2.995819 9.696915
-0.036066294 0.28163767 0.28146935 1.2263184 3.048462 9.611969
-0.17050338 0.13437986 0.37927723 1.0492554 2.9347992 9.804596
-0.08376598 0.034762144 0.33978653 1.1150513 2.843872 9.850052
0.16078258 0.09193325 0.28906536 1.3997955 2.9240265 9.871597
0.20615292 0.16542888 0.13935757 1.4967041 3.0388794 9.756729
0.0022147894 0.1620183 0.054063797 1.2933197 3.0759735 9.684952
-0.13317692 0.143018 0.004969597 1.1246338 3.0927277 9.6371
-0.20130467 -0.01192832 -0.015176773 1.0061798 2.9347992 9.613159
-0.25484264 -0.19618821 0.052947044 0.8889313 2.7014923 9.694519
-0.39050746 -0.17991209 0.080638885 0.65563965 2.6727905 9.742371
-0.32677364 -0.07310462 0.23296833 0.63768005 2.761322 9.952942
-0.101567864 -0.011584282 0.34142876 0.8374939 2.8199463 10.146759
0.05656308 0.022312164 0.5191269 1.0097656 2.8594208 10.454239
0.085448265 0.025503635 0.6852112 1.0600128 2.868988 10.791626
-0.065637946 -0.032233953 0.629529 0.8925171 2.8031921 10.893326
-0.21713436 -0.13107276 0.3782444 0.68673706 2.671585 10.736603
-0.34790182 -0.20248985 0.07478809 0.46899414 2.5495453 10.451843
-0.42763788 -0.1390183 -0.18710518 0.28234863 2.5782623 10.143173
-0.41197115 0.047672033 -0.40810776 0.19502258 2.7768707 9.820145
-0.27310717 0.2046783 -0.60596657 0.26560974 2.9850464 9.470795
-0.041422725 0.24031734 -0.784358 0.48693848 3.0807648 9.096313
0.14872217 0.2200005 -0.919405 0.7142639 3.115448 8.731415
0.23957098 0.21524596 -0.90684986 0.8650055 3.164505 8.517258
0.25099516 0.19230175 -0.75994015 0.93917847 3.1896362 8.474182
0.19792747 0.08780122 -0.4787407 0.93559265 3.1070862 8.635696
0.10092008 -0.050364494 -0.068099976 0.8638153 2.9563293 9.029312
-0.024549603 -0.18002558 0.36187744 0.73220825 2.781662 9.549759
-0.1986314 -0.36991167 0.7517948 0.5084686 2.499298 10.1276245
-0.33596814 -0.51319027 1.0828686 0.2871399 2.2277222 10.729416
-0.4104249 -0.6182549 1.3965435 0.110076904 1.9680939 11.392227
-0.40874764 -0.66879845 1.5508165 0.009567261 1.750351 11.934204
-0.41122663 -0.60107875 1.5029087 -0.095718384 1.6678009 12.262024
-0.28495055 -0.50957394 1.323885 -0.04067993 1.6319122 12.413971
-0.03939843 -0.42106247 0.9959364 0.19502258 1.6151581 12.335007
0.20106182 -0.3023895 0.5354452 0.4857483 1.6582336 12.008377
0.3742894 -0.18162107 0.053160667 0.7525482 1.7335968 11.539383
0.45065224 -0.053414583 -0.37860203 0.9415741 1.8484497 11.01297
0.43422788 0.018523216 -0.7699585 1.0337067 1.9250183 10.429123
0.29186475 0.0320549 -1.0773077 0.9643097 1.9465637 9.8524475
0.17032045 0.030429125 -1.430376 0.88534546 1.9525452 9.141785
0.02331692 0.027211905 -1.7875013 0.74417114 1.956131 8.337784
-0.08663213 0.017936468 -2.0205402 0.6125641 1.9513397 7.5996094
-0.17554349 -0.050726533 -1.9523821 0.47976685 1.8699951 7.1796722
-0.33951932 0.102033496 -1.6394444 0.23091125 2.0482635 7.0827484
-0.7157317 -0.12894452 -1.4177933 -0.324234 1.7850494 6.949951
-0.6558495 -0.2878846 -1.1342344 -0.4283142 1.5541382 6.949951
-0.43853462 -0.16330338 -0.70256567 -0.32063293 1.6378937 7.2059784
-0.07900151 -0.054080248 -0.16483545 0.01914978 1.7335968 7.7024994
0.113861784 -0.06623793 0.39072704 0.24047852 1.7048798 8.355743
0.21456355 -0.059679866 0.74233055 0.39482117 1.696518 8.892929
0.23290573 -0.07455051 0.8168745 0.47138977 1.6630096 9.171692
0.22939098 -0.25202322 0.9262781 0.5252228 1.4225311 9.512665
0.09449911 -0.34710193 1.0243349 0.4139557 1.2406769 9.866806
0.059327334 -0.26811123 1.1860447 0.39361572 1.2526398 10.325027
0.22070405 -0.15993571 1.2800007 0.61016846 1.3208313 10.738983
0.30577466 -0.05615902 1.2719011 0.77168274 1.4105682 11.048859
0.39585263 -0.036309004 1.2060709 0.9607239 1.421341 11.284546
0.46311766 -0.04053402 1.026123 1.1437683 1.4069824 11.36113
0.3149765 -0.019988298 0.7663326 1.0743713 1.4225311 11.292923
0.04429078 -0.011205435 0.43025398 0.8147583 1.4285126 11.064407
-0.20289743 0.0025224686 0.015907288 0.5168457 1.4428711 10.654037
-0.30109966 0.06232071 -0.33662796 0.34336853 1.5182495 10.217346
-0.32127523 0.14460754 -0.59376526 0.24287415 1.6366882 9.811768
-0.28669548 0.20278323 -0.6999397 0.20578003 1.7455597 9.530609
-0.23892671 0.2617749 -0.6843786 0.19381714 1.8699951 9.375076
-0.17200074 0.3118248 -0.6250305 0.21774292 1.9980011 9.278168
-0.12324512 0.3423065 -0.57468224 0.23568726 2.1140594 9.184845
-0.07083732 0.3322314 -0.542058 0.27038574 2.1870422 9.081955
-0.067192316 0.31842184 -0.5733805 0.25723267 2.2528381 8.907288
-0.08342916 0.28824568 -0.6175909 0.22013855 2.2947235 8.708679
-0.12416521 0.2660091 -0.6204157 0.1483612 2.3389893 8.550751
-0.1596349 0.25492144 -0.5633249 0.07298279 2.391632 8.4670105
-0.14589639 0.22499418 -0.5205326 0.050247192 2.4179535 8.379669
-0.177972 0.14458275 -0.45950508 -0.026321411 2.3736877 8.325821
-0.209382 0.047709703 -0.36568737 -0.110076904 2.288742 8.328217
-0.23066479 -0.054678917 -0.2686243 -0.18902588 2.1726837 8.358124
-0.26876035 -0.13275671 -0.17182064 -0.29431152 2.0614166 8.411972
-0.26860934 -0.1722455 -0.08290386 -0.36131287 1.9788666 8.480164
-0.26275125 -0.177042 -0.020375252 -0.42114258 1.9298096 8.537598
-0.24273273 -0.18470001 0.07271385 -0.46180725 1.8759766 8.648865
-0.20472085 -0.16690063 0.24958992 -0.4749756 1.8520508 8.888138
-0.14750472 -0.1335206 0.5404062 -0.45463562 1.8520508 9.314056
-0.12565759 -0.14702642 0.7692385 -0.46420288 1.8017883 9.735199
-0.10722774 -0.17599523 0.8135109 -0.47257996 1.7288208 9.982849
-0.09056735 -0.17238796 0.7235508 -0.4785614 1.689331 10.073776
-0.15381375 -0.090046644 0.6171341 -0.58026123 1.7491608 10.121643
-0.16995043 -0.015567541 0.58845806 -0.6388855 1.8197479 10.240082
-0.13787687 0.010507345 0.5559597 -0.6412811 1.8484497 10.346573
-0.16293824 -0.018388629 0.4725151 -0.707077 1.8149567 10.381256
-0.20692527 -0.0472548 0.33686256 -0.8027954 1.7742767 10.329819
-0.25358957 -0.049290657 0.17090607 -0.91285706 1.7599182 10.206589
-0.24403375 -0.033682942 0.0036802292 -0.9643097 1.7671051 10.040283
-0.3014648 0.0055975914 -0.12531471 -1.0971069 1.807785 9.879959
-0.35986084 0.041795015 -0.16724396 -1.2454681 1.8544312 9.796219
-0.379771 0.02196145 -0.16538715 -1.360321 1.8400879 9.756729
-0.362203 -0.040817022 -0.14953423 -1.4333038 1.7671051 9.735199
-0.36824143 -0.04414034 -0.13398266 -1.5314026 1.7527466 9.717255
-0.30894864 -0.032443523 -0.1033535 -1.5493469 1.7563324 9.722046
-0.21271062 0.005624771 -0.077898026 -1.5062866 1.7958069 9.728027
-0.047646523 0.09351349 -0.025001526 -1.3531342 1.907074 9.774673
0.14659953 0.13416135 0.048919678 -1.1222382 1.9812622 9.860825
0.29913998 0.14752686 0.109960556 -0.8949127 2.0315094 9.949356
0.255584 0.09696436 0.13199902 -0.87457275 2.005188 10.004395
0.15851986 0.03929019 0.1055994 -0.93200684 1.9573364 10.004395
0.044503927 -0.025049806 0.04810238 -1.0348969 1.886734 9.958923
-0.010344148 -0.07746172 0.018388748 -1.0923309 1.8149567 9.933807
-0.15471089 -0.10886884 -0.011131287 -1.2753754 1.7563324 9.9015045
-0.29796302 -0.13782752 0.04660034 -1.4931183 1.6929169 9.970886
-0.06512821 0.18262124 0.06695557 -1.2765656 2.059021 10.00798
-0.46749568 0.14131188 -0.27089882 -1.7958069 2.0530396 9.602402
-0.21703851 0.0738039 -0.18609142 -1.5996094 2.0039825 9.640686
0.23507285 6.6900253E-4 -0.10675907 -1.0887299 1.931015 9.693329
0.35841966 0.065610886 -0.14284134 -0.8757782 2.0123596 9.621536
0.0847826 0.12427831 -0.2607088 -1.1282196 2.1020966 9.438492
-0.1188072 0.12431288 -0.3349104 -1.3615112 2.1332092 9.280563
-0.16396666 0.050634384 -0.269845 -1.4476624 2.0721893 9.278168
-0.22400784 0.095060825 -0.13164711 -1.5637054 2.1403809 9.383453
-0.20504856 0.11816287 -0.18284416 -1.5960083 2.1930237 9.286545
-0.11427081 0.21512365 -0.02568245 -1.5337982 2.3437653 9.437286
0.06747007 0.28121758 0.23692513 -1.3351898 2.4801636 9.759125
0.27793837 0.2843125 0.45371246 -1.0552368 2.5543365 10.08934
0.3113643 0.21404672 0.58789635 -0.9439697 2.5375824 10.370499
0.1543405 0.085104465 0.5870781 -1.0624084 2.4299164 10.516449
-0.056471467 -0.04677248 0.41894245 -1.2873383 2.2863464 10.453049
-0.20501602 -0.15132189 0.15425777 -1.4871368 2.1439667 10.226929
-0.21378088 -0.1507206 -0.04313469 -1.5493469 2.1068878 10.018753
-0.120304465 -0.105268955 -0.2010479 -1.4859467 2.1260223 9.810577
-0.0033968687 -0.049754858 -0.34940052 -1.3698883 2.169098 9.574875
0.122660875 0.019534588 -0.4307413 -1.2131653 2.2432709 9.385849
0.20341444 0.050088167 -0.46806717 -1.0815582 2.2863464 9.231506
0.22590303 0.031452417 -0.4615507 -1.002594 2.2755737 9.122635
0.1960423 -0.00833416 -0.40178394 -0.9834442 2.2337036 9.081955
0.104184866 -0.060268402 -0.28696632 -1.0492554 2.1667023 9.1250305
0.06037426 -0.093197584 -0.1798048 -1.0779724 2.1104736 9.187241
-5.042553E-4 -0.099448204 -0.08640957 -1.138977 2.079361 9.259033
-0.029126525 -0.0671196 0.017004967 -1.174881 2.0949097 9.366699
0.024562597 -0.026889086 0.063384056 -1.1150513 2.128418 9.428925
0.05697918 0.024423838 0.089941025 -1.0683899 2.1858368 9.477966
0.04175031 0.063569784 0.08152294 -1.0731812 2.2408752 9.489929
-0.05848205 0.053724527 0.0030107498 -1.188034 2.244461 9.41217
-0.17983007 0.017137289 -0.11149502 -1.3543396 2.2121582 9.269791
-0.27690852 -0.006382942 -0.16288948 -1.5206451 2.1870422 9.177673
-0.33541846 -0.042435408 -0.13414478 -1.6630096 2.1403809 9.172882
-0.29801 -0.046387196 -0.07668877 -1.7001038 2.1248322 9.211166
-0.20203102 -0.023718596 -0.058469772 -1.6546326 2.141571 9.214767
-0.08122933 0.012616873 -0.10325813 -1.5541382 2.1810608 9.144165
0.03360057 0.04263735 -0.06823921 -1.4309082 2.2217407 9.162125
0.11781061 0.058035612 0.02580452 -1.3172455 2.251648 9.262619
0.17369187 0.04834509 0.076161385 -1.2179413 2.2540436 9.332016
0.22987151 0.020487547 0.06761837 -1.1042938 2.231308 9.340378
0.2958845 0.0039510727 -0.034918785 -0.9643097 2.2157593 9.229111
0.31328225 0.029955387 -0.18490505 -0.8685913 2.2492523 9.032898
0.29082358 0.047890186 -0.29149055 -0.8183441 2.2791595 8.853439
0.266155 0.07372475 -0.35857105 -0.776474 2.3234253 8.696716
0.30672288 0.100142 -0.3002596 -0.65922546 2.374878 8.679962
0.4597826 0.10595584 -0.15597916 -0.3912201 2.4071808 8.785248
0.593705 0.095287085 0.0120821 -0.10887146 2.4203339 8.956329
0.61374575 0.07527757 0.047959328 0.06460571 2.4191437 9.004196
0.48429495 0.06979251 0.16661453 0.056228638 2.4311066 9.164505
0.37691352 0.053917408 0.2950468 0.04307556 2.428711 9.366699
0.29099616 0.0029361248 0.47053432 0.029907227 2.3784637 9.659821
0.22609527 -0.09431863 0.5324459 0.021530151 2.2576294 9.854843
0.16269995 -0.1481967 0.43361092 -0.0011901855 2.1667023 9.86441
0.2296961 -0.13291287 0.3382702 0.12322998 2.148758 9.853638
0.36178422 -0.05272913 0.14810658 0.34576416 2.2157593 9.7005005
0.46458608 0.27749443 -0.34859276 0.5647125 2.6153564 9.116653
0.34773088 0.2277329 -0.8387985 0.53479004 2.622528 8.416748
0.31743032 0.33723998 -0.8624573 0.58384705 2.8163452 8.177475
0.5200331 0.15206742 -0.74069786 0.91645813 2.6691895 8.114059
0.6294664 0.09772825 -0.46813202 1.183258 2.6392822 8.269592
0.60502577 0.2198329 -0.2529478 1.3100739 2.8163452 8.421539
0.54527557 0.28498483 -0.038686752 1.3866425 2.9527435 8.626129
0.49652326 0.13132048 0.12027168 1.4620209 2.8319092 8.815155
0.28044617 -0.089242935 0.19863415 1.3160553 2.589035 8.943176
0.010916948 -0.22931671 0.32449627 1.0492554 2.391632 9.150162
-0.24873716 -0.2772522 0.65775394 0.727417 2.2743835 9.647858
