-0.0052272677 0.0041581094 0.0055770874 0.35055542 0.447464 10.390839
0.0053884983 0.010980308 -0.0032043457 0.3625183 0.45703125 10.381256
0.0033464432 -0.01132074 -0.006383896 0.36131287 0.43190002 10.37648
-0.0011436343 -0.010973096 -0.004155159 0.35653687 0.4295044 10.37767
-0.0028313994 -0.0011124611 -0.0071573257 0.35414124 0.4390869 10.372879
0.003472209 0.014417648 -0.0066785812 0.36131287 0.45822144 10.371689
-0.002007395 0.0048324764 0.008060455 0.35533142 0.44984436 10.388443
0.0041435957 0.005782485 0.0035800934 0.3625183 0.45224 10.384857
-0.004351139 0.0036738217 -0.0019216537 0.3529358 0.4510498 10.378876
-0.011134714 0.0010225475 0.014722824 0.34336853 0.44865417 10.3992
-0.002206117 0.0056031942 0.0069932938 0.3517456 0.45463562 10.393219
-8.1273913E-4 -0.0041356087 -0.0030117035 0.3529358 0.44386292 10.382462
0.0012663007 -0.0013919771 0.001411438 0.35533142 0.44625854 10.387238
-0.009509414 8.0293417E-4 1.7642975E-4 0.34217834 0.44865417 10.386047
0.010568738 0.0025588572 0.0030097961 0.36489868 0.4510498 10.389633
0.005586326 -0.0046545565 -0.004293442 0.36131287 0.44267273 10.381256
0.009254217 -0.012341827 -0.004386902 0.3672943 0.43190002 10.380066
-0.0021669567 -0.0069926083 -0.011163712 0.35533142 0.4355011 10.370499
-0.0046022236 0.008761406 0.0025558472 0.3517456 0.45344543 10.384857
-0.0017652512 0.005092621 -0.008490562 0.35414124 0.4510498 10.371689
0.004325092 0.006942749 0.01331234 0.36131287 0.45463562 10.39682
0.09152159 0.037146002 0.31979275 0.47138977 0.49412537 10.783249
-0.0531255 0.0076953173 -0.2686653 0.3134613 0.4665985 10.1276245
-0.0042191744 -0.021602541 0.005208969 0.36131287 0.43190002 10.4028015
-0.039740086 -0.020150691 0.0233078 0.31585693 0.4283142 10.426727
0.021809012 -8.007288E-4 -0.072283745 0.38285828 0.447464 10.313065
-0.007442951 -6.406009E-4 0.03692341 0.3517456 0.447464 10.431503
-0.009787381 -0.003393352 -0.031716347 0.34695435 0.44386292 10.354935
-0.008782059 -0.0036668181 -0.040680885 0.34576416 0.44267273 10.3358
-0.0012883544 -0.001981318 0.013390541 0.3529358 0.44386292 10.393219
0.00950399 -0.006370187 0.027949333 0.36610413 0.43788147 10.414764
0.008555353 -0.0012631416 0.011824608 0.3672943 0.44267273 10.401596
0.002059102 0.0047267973 -0.03455925 0.36131287 0.44984436 10.346573
-0.008875191 -3.9368868E-5 0.028821945 0.3481598 0.44506836 10.41716
-0.0013628602 0.008574456 -0.013319969 0.35533142 0.4558258 10.371689
0.0046592355 -0.005579412 0.005616188 0.3625183 0.4402771 10.392029
0.002763033 -0.005415678 -0.0031614304 0.36131287 0.4390869 10.382462
0.0050790906 -0.00624907 -0.003493309 0.36489868 0.43669128 10.381256
0.0040632486 -0.0059514046 0.0029554367 0.36489868 0.4355011 10.388443
-0.0044032335 0.0019283295 -0.004337311 0.35533142 0.44386292 10.380066
-0.006391257 0.0072921813 -0.008255005 0.3517456 0.4510498 10.374084
0.008290321 0.024022222 0.02210617 0.36849976 0.4737854 10.409973
-6.940961E-5 -0.015242696 -0.023465157 0.36012268 0.43070984 10.358536
-0.0067571998 -0.0035759807 -0.0092020035 0.3517456 0.44148254 10.370499
-0.010190934 -0.0066937804 0.029967308 0.34576416 0.43669128 10.41716
-0.0014510751 -0.0024863482 -0.020056725 0.35414124 0.4402771 10.362122
-0.017432839 0.0047125816 0.017450333 0.33380127 0.44865417 10.403992
-0.00342381 0.002817899 -0.03293991 0.34695435 0.447464 10.345367
0.005879104 -0.0054116845 0.0061922073 0.35772705 0.43788147 10.386047
0.003751129 -4.963279E-4 1.6784668E-4 0.35653687 0.44267273 10.380066
0.016392022 0.029278219 0.034594536 0.37327576 0.47976685 10.4231415
0.004507661 -0.011990011 -0.0039157867 0.3625183 0.4355011 10.383652
0.0055104494 0.0028469563 -0.025141716 0.36489868 0.4510498 10.35614
0.0025040507 -5.9109926E-4 0.056448936 0.3625183 0.447464 10.451843
0.002955407 0.0100495815 -0.02853489 0.3637085 0.46061707 10.359726
-0.0033729672 -0.00918445 -8.1825256E-4 0.35653687 0.4390869 10.387238
-7.940829E-4 0.008924425 0.015617371 0.35891724 0.45942688 10.4075775
-0.0035039186 -0.0014786124 -0.017168999 0.35533142 0.44865417 10.370499
0.0029463768 0.005518794 0.0073223114 0.3625183 0.45703125 10.39682
-0.0014759302 -0.0032387674 -0.022865295 0.35772705 0.447464 10.360916
0.011258215 -0.017910838 0.009467125 0.37327576 0.4283142 10.395615
4.0060282E-4 0.005776286 0.0075740814 0.3625183 0.45344543 10.395615
-0.0025603771 0.0065253377 0.012761116 0.35891724 0.4558258 10.403992
-0.0058690906 -0.0072187185 -0.0070152283 0.35414124 0.4402771 10.382462
-0.003743142 0.009544849 0.0020418167 0.35533142 0.45942688 10.392029
0.0037071407 0.0028507113 0.012155533 0.3637085 0.45344543 10.405182
-0.0056524575 0.00610137 -0.012285233 0.3529358 0.45822144 10.37767
0.0031440556 -0.011390865 -0.0021743774 0.3625183 0.43788147 10.387238
-0.0013177395 -0.013897866 -0.0065250397 0.35772705 0.43190002 10.381256
0.0018144846 -0.0034522712 0.0014810562 0.36131287 0.44148254 10.389633
0.0052846074 -0.0075469613 2.3269653E-4 0.36610413 0.4355011 10.388443
0.0032633543 0.0035327375 1.8596649E-4 0.36489868 0.447464 10.388443
-0.0012101233 9.096861E-4 0.0030174255 0.36012268 0.44506836 10.392029
-0.003836751 -2.3663044E-4 0.0024137497 0.35653687 0.44386292 10.392029
-0.007854581 0.0036436915 0.007668495 0.35055542 0.44865417 10.3992
-0.0053315163 0.0057836175 -0.008220673 0.3517456 0.45224 10.381256
0.002436459 0.0036747456 -0.006576538 0.36012268 0.4510498 10.381256
0.0038656592 -8.932054E-4 -4.7683716E-4 0.3625183 0.44625854 10.387238
2.116561E-4 -7.145703E-4 0.0034513474 0.35891724 0.44625854 10.392029
0.0030501783 -0.0024881363 -0.0077619553 0.3625183 0.44386292 10.378876
0.0043444633 -0.0048591495 0.012931824 0.36489868 0.4402771 10.4028015
-0.004178256 0.005683005 0.003643036 0.35533142 0.45224 10.394424
0.0081442 -0.0031073987 0.0076999664 0.36968994 0.44267273 10.400406
0.062032938 0.02143988 0.25788116 0.4390869 0.47257996 10.715057
-0.095857054 -0.019212842 -0.45028687 0.25723267 0.42712402 9.894318
0.004662007 -0.03451091 0.28679276 0.35891724 0.40319824 10.7030945
-0.013494521 0.026944488 -0.20126629 0.33738708 0.47138977 10.164719
0.014094502 -4.658699E-4 0.035190582 0.36849976 0.44386292 10.409973
-2.1123886E-4 -0.010895163 0.06452942 0.35414124 0.43070984 10.455444
-0.0011333525 -9.7960234E-5 -0.053661346 0.3529358 0.44148254 10.323837
-0.0018588305 8.737743E-4 0.0030059814 0.3517456 0.44267273 10.381256
-5.349219E-4 -0.0012174845 0.008154869 0.3529358 0.4402771 10.388443
0.010106742 0.0028590262 -0.0020942688 0.36610413 0.44506836 10.37767
-0.0014849305 0.008024514 -0.0026283264 0.35414124 0.45224 10.37648
-2.3579597E-4 0.010252595 -0.009768486 0.35533142 0.45703125 10.366898
-0.0021051466 -0.0013682246 -0.0011138916 0.3529358 0.44506836 10.375275
-0.0064692795 -1.424253E-4 0.0038938522 0.34695435 0.44625854 10.381256
-3.902614E-4 -0.0010660887 -0.011240959 0.3529358 0.44506836 10.363312
0.0025686622 -0.0027693808 -0.016647339 0.35653687 0.44267273 10.3537445
0.004923582 -0.00126338 0.0058231354 0.36012268 0.44386292 10.37767
0.0029745102 -0.002914995 -0.018315315 0.35891724 0.44148254 10.348953
0.0033439696 -0.00903368 -0.010818481 0.36012268 0.43310547 10.3537445
-0.00115785 0.0013790131 -0.001001358 0.35533142 0.44386292 10.363312
3.8087368E-5 -0.00176543 -0.014192581 0.35653687 0.4402771 10.346573
-0.0028503835 -0.0042809844 -0.0151872635 0.3529358 0.43669128 10.341782
-0.0022803247 0.0070976913 0.004122734 0.3529358 0.44984436 10.362122
-0.0037285686 -0.001011312 -0.0072364807 0.35055542 0.44148254 10.348953
8.379221E-4 1.4311075E-4 -0.005789757 0.35533142 0.44267273 10.348953
-0.005066991 -0.0046706796 -0.0075006485 0.3481598 0.43669128 10.345367
-0.0040535927 -0.0056530535 -0.025140762 0.3481598 0.43429565 10.321442
0.0044109225 0.014618188 0.020084381 0.35772705 0.45822144 10.371689
0.0035287142 -0.014147729 -0.049972534 0.35772705 0.42591858 10.289139
0.01334545 0.0049538016 2.2029877E-4 0.37088013 0.44625854 10.339386
-0.0027147532 -0.009440273 0.03558922 0.35414124 0.4295044 10.383652
-0.0060048103 0.0010659695 -0.07584953 0.34934998 0.4402771 10.25325
-0.004803866 0.021909893 0.012062073 0.34934998 0.4665985 10.344177
-0.0047952533 -6.605387E-4 -0.023859024 0.3481598 0.44386292 10.302292
-1.54078E-5 -5.284548E-4 -0.024824142 0.3529358 0.44386292 10.29512
0.0057371855 0.01298058 0.04714489 0.36012268 0.46061707 10.378876
7.5674057E-4 -0.004923165 -0.028336525 0.35533142 0.44148254 10.29631
-0.0060962737 -0.008723676 -0.03127575 0.34695435 0.4355011 10.285553
0.0018246174 -2.8949976E-4 0.0036907196 0.35533142 0.44386292 10.321442
0.011994362 -0.009801924 -0.022890091 0.36849976 0.43190002 10.289139
0.0057624876 -0.004960686 -0.03650093 0.3637085 0.4355011 10.266403
-0.002091676 -1.4775991E-4 -0.0052757263 0.35533142 0.4402771 10.29631
-0.011243641 0.00849995 0.008230209 0.34336853 0.4510498 10.311874
-0.004209757 0.0058356225 -0.012556076 0.34934998 0.44984436 10.287949
-0.007188618 0.0027641952 -0.010045052 0.34457397 0.447464 10.287949
-0.0038465858 0.006032169 -0.006131172 0.34695435 0.45224 10.290329
7.557273E-4 -0.0133627355 -0.029783249 0.3517456 0.4295044 10.259232
-0.0060970783 -0.0020720363 -0.008518219 0.34336853 0.4402771 10.278366
-0.0067941546 0.0031275451 0.014242172 0.3409729 0.44625854 10.3046875
0.0022307038 -0.0022830963 -0.035505295 0.35055542 0.4402771 10.246063
0.0017845631 0.0039230287 -0.021702766 0.35055542 0.447464 10.25444
-0.006238371 0.0069592297 0.010396004 0.3409729 0.45224 10.289139
-2.0554662E-4 -0.008788109 -0.023275375 0.34695435 0.43429565 10.249649
-0.003985256 -0.009899139 -0.0023488998 0.34217834 0.43070984 10.269989
-0.0089377165 0.0073883235 0.008655548 0.33499146 0.44984436 10.283157
0.09239817 0.10832766 -0.32710838 0.45942688 0.5778656 9.865616
-0.14813957 -0.090400845 0.47816944 0.18185425 0.35653687 10.790436
-0.022796333 0.035833627 -0.4807949 0.3014984 0.49172974 9.711273
-0.03834206 -0.06513193 0.19346428 0.2763672 0.3744812 10.433899
0.087050974 0.054132253 0.040880203 0.42352295 0.50727844 10.291534
0.04476285 0.011726201 -0.010374069 0.39242554 0.46780396 10.237686
-0.0053518116 -0.01359266 0.019459724 0.3409729 0.4390869 10.272385
-0.003317088 -0.006088972 -0.019845009 0.34217834 0.44506836 10.228119
2.1496415E-4 -0.0029546916 -0.05894184 0.34576416 0.447464 10.174286
0.012610912 -0.010981917 0.05525112 0.36131287 0.43669128 10.302292
-0.006183237 -0.0040003657 -0.0026988983 0.3409729 0.44267273 10.243668
-0.006863117 0.00445351 -0.03278637 0.33857727 0.45224 10.205383
-0.0064426363 -0.0021744967 -0.039619446 0.33738708 0.44506836 10.188644
0.009201348 -0.008441269 -0.022125244 0.35533142 0.43669128 10.200607
0.010229707 -0.0029200017 0.019628525 0.35891724 0.44148254 10.247269
-0.0032908618 0.00818646 -0.01875782 0.34457397 0.45463562 10.204193
-0.009334356 -0.013555825 -0.018838882 0.3361969 0.4295044 10.199402
-0.006515324 -0.0060472786 -0.002620697 0.33738708 0.4355011 10.214966
-0.0013792515 0.013338447 -0.0030612946 0.34217834 0.45822144 10.21376
8.1309676E-4 0.0030169487 0.0042533875 0.34457397 0.44865417 10.222137
-0.008932054 0.0024135709 -0.0109529495 0.33259583 0.44865417 10.204193
-0.004264772 0.004799515 -0.020249367 0.3361969 0.45224 10.189835
0.006158471 9.7095966E-4 -0.02098465 0.3481598 0.44865417 10.183853
0.003010273 -0.009745687 -0.008170128 0.34576416 0.4355011 10.194626
-0.0033413172 -0.0058922768 -0.015154839 0.33857727 0.43788147 10.183853
-0.0017086864 0.0019878447 0.002231598 0.3397827 0.44625854 10.2017975
-0.0061520934 -0.007980049 0.0056180954 0.33380127 0.43429565 10.206589
-0.0030051768 0.0051027834 -0.002207756 0.3361969 0.44865417 10.198212
-0.003368497 0.0059987307 -0.025691986 0.33499146 0.4510498 10.168304
-0.0026947856 0.0028824806 -0.012899399 0.33499146 0.44865417 10.177872
0.0016771853 0.0042224824 -0.0074510574 0.3397827 0.4510498 10.1814575
0.0022939146 0.0014614761 -0.006913185 0.3409729 0.44865417 10.180267
0.0018351376 -0.0064846277 -0.005531311 0.3409729 0.4390869 10.180267
-4.4840574E-4 0.0043826103 -0.018779755 0.33857727 0.4510498 10.162323
-0.0041795075 0.0015895963 -0.017904282 0.33380127 0.44865417 10.158722
-0.0023914576 0.0041403174 -0.003788948 0.33499146 0.45224 10.17189
9.5546246E-4 -0.0014728904 -0.007816315 0.33857727 0.44625854 10.165909
-0.00402081 7.382035E-4 -0.0024194717 0.33259583 0.44865417 10.1707
-0.003216654 -0.008027613 9.3364716E-4 0.33259583 0.43788147 10.174286
0.0050926805 -0.0025890768 -0.021274567 0.34217834 0.44267273 10.146759
-7.110238E-4 -0.0030234158 -0.008401871 0.3361969 0.44148254 10.157532
-0.0034496784 0.010020256 -0.011506081 0.33259583 0.45703125 10.15155
-0.0017953813 0.004183203 -0.002503395 0.33380127 0.45224 10.159927
0.0023844838 -0.0014385879 -0.006788254 0.33857727 0.44625854 10.153946
-0.00669837 -0.006888181 -0.0044784546 0.32781982 0.4390869 10.155136
0.0013429523 0.0040597618 -0.0074043274 0.3361969 0.4510498 10.15036
-0.0094603 -0.0015373528 -0.017410278 0.32302856 0.44506836 10.136002
0.1666261 0.050454676 0.40911865 0.5407715 0.5096741 10.66481
-0.15766591 -0.07354006 -0.1589241 0.17706299 0.3672943 10.057037
0.023183674 0.027312964 -0.17308712 0.3637085 0.4749756 9.999603
-0.05897993 -0.016430885 0.03955841 0.26679993 0.42712402 10.222137
0.03799671 0.02513653 -0.08416176 0.37327576 0.4749756 10.077377
0.007435918 0.0057537556 0.0331707 0.34457397 0.45703125 10.203003
-0.017989248 7.700026E-4 -0.030898094 0.3146515 0.45224 10.13121
-0.020128697 -0.007989943 -0.056298256 0.30747986 0.44148254 10.091736
-0.008449137 -0.007356286 -0.031647682 0.31704712 0.4402771 10.108475
0.0104647875 -0.002052009 0.046471596 0.33857727 0.44506836 10.198212
0.016037822 0.001227051 -0.009721756 0.3481598 0.44865417 10.139587
0.0032599568 -0.002851367 -0.042238235 0.3361969 0.44386292 10.096512
-0.0031415522 -0.008018374 -0.034742355 0.32901 0.43669128 10.095322
-0.005381912 -6.774068E-4 0.0018692017 0.3254242 0.44386292 10.1324005
0.005264789 0.0032910705 0.017766953 0.33738708 0.44865417 10.1527405
0.0022953153 0.0074180067 -0.022150993 0.33499146 0.45463562 10.107285
-0.0077340603 0.004982233 -0.019638062 0.32302856 0.45344543 10.104889
-0.010008067 -0.0017637312 -0.01187706 0.31825256 0.44625854 10.10968
0.0073011816 -0.010981321 -0.0018482208 0.33738708 0.43429565 10.119247
0.012542605 -0.010701567 0.008090973 0.34576416 0.43190002 10.13121
-0.008154392 0.001009047 -0.022237778 0.32302856 0.44386292 10.095322
-0.0055591464 0.001771599 -0.014921188 0.324234 0.44506836 10.098907
0.0032064915 0.0014172792 -0.011937141 0.33380127 0.44506836 10.098907
-0.0031843185 0.0011338294 -0.0038118362 0.32661438 0.44506836 10.106079
-6.3097477E-4 -0.00484246 0.023757935 0.32901 0.43788147 10.139587
-0.0014569163 -4.094839E-5 0.009435654 0.32781982 0.44267273 10.1276245
-0.0021298826 -0.009603083 -0.023078918 0.32661438 0.43070984 10.08934
-0.008393377 0.006673008 -0.0031557083 0.31825256 0.44865417 10.108475
-9.77397E-4 0.0072548985 -0.012095451 0.3254242 0.4510498 10.096512
0.0059197545 0.001970917 -0.0029754639 0.33380127 0.44625854 10.104889
0.005687952 -0.0051249266 -0.008117676 0.33499146 0.43788147 10.097717
-0.005019963 -0.00983727 -0.008410454 0.32302856 0.43070984 10.095322
-0.0030516386 7.483363E-4 -0.020132065 0.324234 0.44148254 10.0785675
0.0023438632 -0.0022822022 -0.018974304 0.33021545 0.43788147 10.074982
-0.0029100776 0.0077445507 0.0068302155 0.324234 0.44984436 10.102493
-0.009029716 0.008112133 0.004511833 0.31585693 0.45224 10.101303
-0.005307287 0.0017045438 -0.00787735 0.31825256 0.44625854 10.086945
0.0024436116 -0.012991846 0.011886597 0.32661438 0.4283142 10.10968
-0.0076154172 -0.007524818 -0.016332626 0.3146515 0.43190002 10.077377
6.093085E-4 0.0045148134 -0.0092458725 0.32302856 0.44506836 10.082153
0.010057747 -0.0011732876 -0.0035629272 0.33499146 0.4390869 10.086945
-5.597472E-4 0.011500329 0.0057678223 0.324234 0.45463562 10.097717
0.0024208426 0.004415095 -0.0087890625 0.32781982 0.44865417 10.080963
9.7230077E-4 0.006400734 0.002538681 0.32661438 0.45224 10.092926
-0.010708988 3.3542514E-4 -0.008491516 0.31225586 0.44625854 10.079773
-0.001865536 -0.0035524666 -1.039505E-4 0.32063293 0.44148254 10.088135
-0.006277591 -9.377003E-4 -0.014438629 0.3146515 0.44386292 10.07019
-0.009807229 0.004034996 -0.009634018 0.30867004 0.44984436 10.072586
-0.0059292614 0.00610888 -0.015360832 0.31106567 0.45344543 10.063019
0.005791247 0.006791413 0.0030183792 0.324234 0.4558258 10.082153
0.1759587 0.07627055 0.47619438 0.5383911 0.54437256 10.674377
-0.3224899 -0.13041425 -0.29572868 -0.04067993 0.30508423 9.828522
0.06456667 0.044985026 -0.14565277 0.3625183 0.49172974 9.942184
-0.03736034 -0.028147727 -0.06675339 0.25125122 0.41156006 10.004395
0.10314396 0.06554335 0.008804321 0.4175415 0.52163696 10.082153
0.02796194 -0.017438382 0.0357666 0.34934998 0.43429565 10.118057
0.012799233 -0.01490283 0.047753334 0.33738708 0.43310547 10.141983
-0.014650762 -0.0033162832 -0.057513237 0.3062744 0.44386292 10.022339
-0.008839756 -0.0026530027 -0.004860878 0.3098755 0.44386292 10.073776
5.8200955E-4 -0.004026711 0.0037765503 0.31944275 0.44148254 10.083359
0.003334254 5.994439E-4 -8.125305E-4 0.32302856 0.44625854 10.0785675
-0.005950749 4.7954917E-4 -0.042764664 0.31225586 0.44625854 10.025925
3.6746264E-5 -0.0015328526 -7.1525574E-4 0.31825256 0.44386292 10.067795
0.0038501918 -2.619326E-4 -0.012046814 0.32302856 0.44506836 10.053452
0.009781837 -0.012660712 0.012372017 0.33140564 0.4295044 10.080963
0.010694146 -0.004379034 -0.014028549 0.33499146 0.43669128 10.051056
-0.0029315054 0.0012819469 -6.9999695E-4 0.32063293 0.44267273 10.064209
-0.014784157 0.00867936 -0.014915466 0.30508423 0.45224 10.046265
-0.0051256716 0.0059913397 5.0640106E-4 0.3134613 0.4510498 10.061813
-0.003148377 -0.0019085705 -0.0120334625 0.3146515 0.44267273 10.046265
0.0013143122 -0.0063120127 -0.013460159 0.31944275 0.43669128 10.041473
-8.650422E-4 -0.008882612 -0.012672424 0.31704712 0.43190002 10.039093
0.0031409562 -0.0042252243 -0.0024843216 0.32183838 0.4355011 10.04866
0.002512753 0.0033092499 -7.05719E-5 0.32183838 0.44386292 10.051056
0.0067953467 0.0036117435 0.0028123856 0.32781982 0.44506836 10.054642
-0.0031818748 0.007674545 -0.0015830994 0.31704712 0.4510498 10.04985
-0.0044620037 0.011876941 0.0063991547 0.3146515 0.45822144 10.059433
-0.0045217574 -0.0010209084 0.0022382736 0.3134613 0.44506836 10.055832
-0.003617406 0.0058849454 -0.0010786057 0.3134613 0.45344543 10.052246
-0.0028939247 -0.0010415614 -8.6307526E-4 0.3134613 0.44625854 10.052246
0.007255167 -0.002749741 -0.011212349 0.3254242 0.44386292 10.039093
0.0010189712 -0.0031519234 -0.0070648193 0.31944275 0.44267273 10.041473
0.011337638 -0.0044380426 -0.0066041946 0.33259583 0.4402771 10.040283
-0.0014523566 -0.007371217 -0.007200241 0.31944275 0.4355011 10.037888
-0.003078401 -0.0058969557 -0.0019273758 0.31704712 0.4355011 10.042679
0.001370281 -0.0037654042 -0.0044107437 0.32183838 0.43669128 10.039093
-0.0017724335 -0.0010958016 -0.006409645 0.31825256 0.4390869 10.035492
4.863441E-4 -0.0037452877 0.0063591003 0.32063293 0.4355011 10.04985
-0.008216888 0.0046575665 -0.0025663376 0.3098755 0.44506836 10.040283
-0.0046691895 0.005642563 0.0036964417 0.31225586 0.447464 10.04747
-0.0018188357 0.0064183474 7.6293945E-5 0.3146515 0.44984436 10.043869
-0.002407223 -0.0025191307 -0.0047245026 0.3134613 0.4402771 10.037888
-0.0057587624 -0.002967447 -0.003780365 0.30867004 0.4390869 10.037888
-0.0036426485 -0.0023739636 -0.0011081696 0.3098755 0.4390869 10.040283
-4.5478344E-5 -0.001899153 -0.019075394 0.3134613 0.4390869 10.017548
0.008581758 0.00134933 -0.0028095245 0.324234 0.44267273 10.033112
0.002080232 -8.37028E-4 0.0034894943 0.31825256 0.4402771 10.040283
