0.0017032176 0.015934348 -0.19918633 0.1651001 1.6438751 9.387039
-0.008207738 -6.558895E-4 0.0789814 0.1531372 1.627121 9.684952
-0.015172154 -0.015844584 0.027772903 0.14237976 1.6079712 9.640686
0.0060385466 -0.0021409988 -0.06679535 0.1651001 1.6211395 9.529419
0.014401153 -0.0036292076 0.034612656 0.17706299 1.6187439 9.639481
0.010568768 -0.0076885223 0.005681038 0.1758728 1.6127625 9.611969
0.003669858 -0.009019494 -0.0031089783 0.16989136 1.6091766 9.602402
6.723404E-5 0.0042711496 -0.0063199997 0.16630554 1.6235352 9.59761
-0.0037792176 -0.006153345 0.010263443 0.16151428 1.6115723 9.61676
-0.0020712167 -0.002053976 -0.004240036 0.16270447 1.6151581 9.601196
0.001223892 0.00792706 0.0042743683 0.16630554 1.627121 9.610779
-0.009555563 0.012078881 0.0024547577 0.1531372 1.6342926 9.609573
-0.0018949509 0.009663105 -0.0056905746 0.1603241 1.6342926 9.600006
-0.0034324676 7.665157E-5 -0.006468773 0.15792847 1.6247253 9.59761
0.0029913336 -0.0075924397 -0.009007454 0.1651001 1.6151581 9.592819
0.007178217 -0.010859132 0.0014123917 0.17108154 1.6091766 9.603592
0.0067069232 -0.003902197 0.005914688 0.17228699 1.6151581 9.609573
0.0024968833 0.0026154518 0.0066480637 0.16870117 1.6223297 9.611969
-0.0047041476 0.0030566454 -0.0052042007 0.1603241 1.6235352 9.598816
-0.0018590242 -0.0033041239 -0.0032110214 0.16270447 1.6163483 9.600006
0.0023458004 0.005974889 2.9945374E-4 0.16749573 1.627121 9.603592
0.007626161 0.003815651 0.017463684 0.17468262 1.6259155 9.625122
-0.0015650839 0.015503645 0.013971329 0.1651001 1.6414795 9.625122
-0.030915156 -0.0038690567 -0.3037157 0.12802124 1.6211395 9.231506
-0.010376662 0.0016899109 0.31503487 0.14596558 1.627121 9.929016
0.006054133 -0.01587212 -0.11933422 0.16390991 1.6055908 9.464813
0.011544958 -0.007912636 0.03757763 0.17228699 1.6115723 9.631119
0.014021128 -0.0063300133 0.07408047 0.17826843 1.6115723 9.686142
0.0045152456 -0.0012432337 -0.028784752 0.16989136 1.6163483 9.57608
-0.007874623 0.0076235533 0.020038605 0.15553284 1.627121 9.629913
-0.00534755 0.0041823387 -0.03182125 0.15672302 1.6247253 9.570099
0.0072087646 0.0014293194 -0.0044002533 0.17108154 1.6223297 9.59642
0.008647874 -0.004593849 0.008918762 0.17468262 1.6151581 9.611969
0.002133131 0.005895257 0.0023498535 0.16870117 1.627121 9.605988
-0.0049951673 0.004716158 9.279251E-4 0.1603241 1.627121 9.604797
-0.008781299 0.008558035 0.0026464462 0.15434265 1.6331024 9.607178
-0.0060728937 -0.0036882162 -0.0122385025 0.15553284 1.6199341 9.589233
-0.006774828 -0.015389562 -0.0097904205 0.1531372 1.6043854 9.589233
0.006066948 1.2731552E-4 -0.0020828247 0.16749573 1.6199341 9.59642
0.0048535466 0.0010662079 0.011724472 0.16749573 1.6211395 9.613159
-0.0018544793 -1.1134148E-4 -0.0068922043 0.1603241 1.6199341 9.592819
0.006170228 0.017147303 0.007889748 0.16989136 1.6414795 9.609573
-0.008467138 3.144741E-4 0.010145187 0.1531372 1.6247253 9.614365
0.0037609637 -0.0026171207 -0.006239891 0.16630554 1.6211395 9.59642
0.0077939183 0.0036435127 0.013184547 0.17228699 1.6283112 9.619141
0.010055929 -0.0037868023 0.0038585663 0.17706299 1.6199341 9.610779
-0.0063107163 -0.0011129379 -0.016065598 0.15911865 1.6223297 9.586838
-0.005048573 -0.005675435 -0.0071029663 0.15911865 1.6163483 9.594025
-0.00499101 -0.010277629 -0.0066461563 0.15792847 1.6091766 9.592819
0.011314809 -0.005353451 0.011919022 0.17706299 1.6127625 9.614365
0.001398027 0.0043354034 -9.994507E-4 0.16749573 1.6235352 9.601196
-7.980913E-4 0.0044203997 -0.0036678314 0.1651001 1.6247253 9.59761
-0.0054236203 6.67572E-4 0.0037670135 0.15911865 1.6211395 9.605988
-0.0052910447 0.0014863014 -0.004640579 0.15792847 1.6223297 9.59642
0.0043853223 0.0059741735 0.0010728836 0.16870117 1.6283112 9.602402
0.0015917569 0.008612394 -0.0010585785 0.16630554 1.6331024 9.600006
0.0050942004 -0.0045969486 0.017341614 0.17108154 1.6187439 9.622742
0.0040753484 -0.0027253628 -0.013885498 0.17108154 1.6199341 9.588043
0.0013559759 -0.004084587 -0.0072870255 0.16870117 1.6175537 9.592819
0.0010847747 -0.010933757 -0.006781578 0.16870117 1.6079712 9.591629
0.0046886206 -0.0029973984 -6.3991547E-4 0.17347717 1.6151581 9.59761
-0.0029507726 -0.0052666664 0.007142067 0.1651001 1.6115723 9.607178
0.0033888817 0.0063090324 0.021986008 0.17228699 1.6247253 9.627518
-0.007823557 0.00696373 -0.007288933 0.15911865 1.627121 9.59642
-0.01199615 -0.0020828247 0.014261246 0.15194702 1.6175537 9.621536
0.023899168 0.0031188726 -0.19246101 0.19381714 1.6235352 9.366699
0.058364928 -0.020478606 0.8156109 0.24287415 1.5948181 10.578674
0.012231499 -0.08147073 -0.6300678 0.19979858 1.5134583 8.975479
0.0021314025 0.063082695 0.33343315 0.19023132 1.6737823 10.022339
-0.14952779 -0.028977275 -0.17545319 0.0011901855 1.5744781 9.469589
0.0019353926 0.023717642 0.0041685104 0.1531372 1.6331024 9.650253
0.011118636 -0.0011309385 -0.10768795 0.1651001 1.6079712 9.511475
2.8894842E-4 0.023985386 0.013385773 0.15434265 1.6390839 9.635895
0.006920606 0.0067492723 -0.03810692 0.16270447 1.6235352 9.574875
0.0045843422 0.009220123 -0.015165329 0.16151428 1.6283112 9.594025
-0.002069831 0.01120913 0.015626907 0.15434265 1.6331024 9.628723
-0.009321868 -0.006352544 -0.018125534 0.14476013 1.6139526 9.590439
0.0011606663 -0.0031654835 -0.010679245 0.15553284 1.6163483 9.595215
0.002845034 -0.017840028 0.009645462 0.15792847 1.5972137 9.61795
0.009929836 0.0086894035 -0.017173767 0.16749573 1.6259155 9.586838
-0.0035429597 0.012701035 0.011151314 0.1531372 1.6331024 9.61795
9.986311E-4 0.0015425682 -0.022658348 0.15792847 1.6223297 9.578476
0.0046197027 2.8181076E-4 -0.0018548965 0.16270447 1.6211395 9.598816
-0.0020415336 -7.388592E-4 -0.02158928 0.15553284 1.6199341 9.573685
0.013686597 -0.002495408 0.027710915 0.17468262 1.6175537 9.629913
0.00519976 -0.001996398 -0.0075063705 0.16749573 1.6175537 9.592819
0.0012911558 0.0108418465 0.00836277 0.16390991 1.6331024 9.610779
-0.0028000772 0.0019717216 -0.011498451 0.15911865 1.6247253 9.588043
0.003509447 -0.0051242113 -0.00633049 0.16630554 1.6163483 9.591629
0.00567621 -0.003135085 0.005470276 0.16989136 1.6175537 9.604797
0.0074096173 0.0032291412 -0.0023260117 0.17347717 1.6247253 9.59642
-0.0017261207 0.003535509 0.0067453384 0.16390991 1.6259155 9.607178
-0.006166056 0.001876235 0.00157547 0.15792847 1.6247253 9.602402
-0.009718001 0.0053340197 -0.0054416656 0.15194702 1.6295166 9.594025
-0.0049057454 -0.0053031445 -0.011054993 0.15553284 1.6175537 9.585648
0.0085143745 0.003411293 0.020831108 0.17108154 1.627121 9.622742
0.0068114996 0.0017647743 -5.712509E-4 0.17108154 1.6259155 9.601196
0.008330062 -0.0062419176 0.0100774765 0.17468262 1.6163483 9.614365
-3.761053E-5 -0.0021249056 -0.012042999 0.16630554 1.6199341 9.589233
-0.005779594 0.0021330118 -0.008669853 0.15911865 1.6247253 9.590439
0.0020779967 0.0017063618 -2.3460388E-4 0.16749573 1.6247253 9.598816
0.009316206 -0.006288767 0.010334969 0.17706299 1.6151581 9.611969
-0.011687666 0.011240959 0.0025310516 0.1531372 1.635498 9.604797
-0.0064814836 0.012813568 -0.0056409836 0.15672302 1.640274 9.595215
-0.0061373264 0.0016448498 0.003153801 0.15553284 1.6295166 9.604797
8.274466E-4 -0.009218812 -0.015665054 0.16270447 1.6163483 9.582062
0.010244474 -0.007375002 0.009477615 0.17468262 1.6163483 9.609573
5.2955747E-4 -0.019291162 0.0037612915 0.1651001 1.5996094 9.604797
0.0061731488 0.0056118965 0.00491333 0.17228699 1.6259155 9.607178
-0.0065483004 0.0092868805 0.0010614395 0.15792847 1.6319122 9.603592
-0.009071648 0.005512953 8.4877014E-4 0.1531372 1.6295166 9.603592
-5.556643E-4 -0.0013391972 0.008333206 0.16151428 1.6223297 9.613159
-0.0023610294 0.0027616024 -2.2888184E-5 0.15911865 1.627121 9.604797
0.0048128366 0.0041258335 -0.0038518906 0.16749573 1.6295166 9.600006
-0.002851382 0.0033006668 0.0036201477 0.15911865 1.6295166 9.608383
-0.0022810996 0.0045570135 -0.014340401 0.15911865 1.6319122 9.586838
-0.0037413836 -0.004972577 -0.016257286 0.15672302 1.6211395 9.580856
-0.001076594 -0.014512777 -0.0024709702 0.15911865 1.6079712 9.594025
0.010625541 -0.01161027 0.018115997 0.17347717 1.6079712 9.619141
0.012333438 -6.699562E-4 0.0058870316 0.17826843 1.6187439 9.608383
2.964437E-4 0.0071177483 0.002793312 0.16630554 1.6283112 9.605988
-0.010297522 0.010479331 -0.0044670105 0.1531372 1.6342926 9.59761
-0.0044050068 -2.2256374E-4 -7.047653E-4 0.15792847 1.6235352 9.601196
0.0012611449 -0.012629271 -0.011086464 0.16390991 1.6079712 9.588043
0.0067462325 0.0032998323 0.0045347214 0.17108154 1.6247253 9.604797
0.0034926832 0.009341478 -2.0503998E-4 0.16870117 1.6331024 9.600006
0.003746301 7.715225E-4 -0.0030326843 0.16989136 1.6247253 9.59642
-0.014227077 0.0054023266 0.0023593903 0.1483612 1.6307068 9.602402
-0.008513004 -0.01290226 -9.813309E-4 0.15194702 1.6091766 9.598816
0.005628556 -0.007453084 -0.014187813 0.16749573 1.6127625 9.582062
0.01215665 -0.0050103664 0.011623383 0.17706299 1.6139526 9.610779
-7.971525E-4 0.015144587 0.007382393 0.16390991 1.6378937 9.608383
0.0050995946 0.0063661337 -0.0074977875 0.17108154 1.6307068 9.591629
-0.0074071437 0.002224207 -2.48909E-4 0.15672302 1.627121 9.598816
-0.008794367 -0.010659695 -0.009781837 0.1531372 1.6115723 9.586838
0.0025348216 -0.0066235065 -1.5926361E-4 0.1651001 1.6139526 9.59642
-0.004673809 0.008104444 0.0056095123 0.15672302 1.6307068 9.603592
0.011580765 7.4625015E-4 0.006403923 0.1758728 1.6235352 9.605988
-0.0031743646 0.0034656525 -0.01593399 0.1603241 1.627121 9.579666
0.0012813061 8.559227E-4 -0.0031766891 0.1651001 1.6247253 9.591629
0.001025036 -0.006968975 -0.0092430115 0.1651001 1.6151581 9.583252
-0.0010964721 -0.01036036 0.008877754 0.16270447 1.6091766 9.603592
0.009657487 0.004150629 0.013804436 0.1758728 1.6247253 9.611969
-0.006629482 0.013855219 0.011043549 0.15792847 1.6378937 9.611969
-0.0053035915 0.0024659634 0.011703491 0.15792847 1.627121 9.615555
5.4228306E-4 -0.0028123856 -0.012646675 0.16390991 1.6211395 9.588043
-5.3052604E-4 -0.0041663647 -0.013950348 0.16270447 1.6187439 9.583252
0.0043729395 4.9984455E-4 -0.0015897751 0.16870117 1.6235352 9.595215
-0.0032033026 -0.012051344 -3.080368E-4 0.1603241 1.6079712 9.59642
-0.0035270005 0.0028101206 -0.015566826 0.15911865 1.6235352 9.5772705
4.7057867E-5 0.0060688257 0.009568214 0.16270447 1.6283112 9.604797
-9.1449916E-4 -0.019070745 -0.010533333 0.16151428 1.5984039 9.582062
0.004053563 -9.01103E-4 0.005928993 0.16749573 1.6163483 9.600006
0.0013263375 0.01076591 0.010479927 0.1651001 1.6307068 9.607178
-0.0037240833 0.017230988 0.009348869 0.15911865 1.6414795 9.608383
-0.0154182315 0.0022979975 0.012264252 0.14356995 1.627121 9.614365
-0.003716424 -0.0029468536 -0.005508423 0.15434265 1.6211395 9.595215
0.001812011 0.0024276972 -0.0063228607 0.1603241 1.627121 9.592819
0.0071869195 -0.011461139 0.0026073456 0.16749573 1.6103668 9.602402
0.004797384 4.014969E-4 -0.0036640167 0.16630554 1.6223297 9.595215
0.009575218 0.0031898022 -5.054474E-5 0.17347717 1.6259155 9.598816
0.0019228756 6.4754486E-4 -4.005432E-5 0.16630554 1.6235352 9.598816
-0.0022947043 -0.0071480274 -0.0067338943 0.16151428 1.6139526 9.590439
0.0010328889 -0.007622719 -0.006351471 0.1651001 1.6115723 9.589233
8.263141E-4 0.0034720898 0.0054531097 0.1651001 1.6235352 9.602402
6.610453E-4 0.010431528 0.015849113 0.1651001 1.6331024 9.61676
-0.002339825 0.008345246 -0.010293961 0.16151428 1.6331024 9.588043
-0.01049003 0.0057240725 -0.006319046 0.15074158 1.6319122 9.590439
2.2614002E-4 -0.00403893 6.8187714E-4 0.16151428 1.6211395 9.59761
0.013584241 -0.012801409 5.455017E-4 0.17826843 1.6091766 9.59761
0.0032135844 -0.010241151 0.0033054352 0.16870117 1.6091766 9.601196
0.010224685 4.130602E-4 0.006477356 0.17826843 1.6199341 9.605988
-0.009056583 0.009912968 0.0013484955 0.15672302 1.6319122 9.601196
-0.009149566 0.0060138702 -0.0075273514 0.15434265 1.6295166 9.590439
-0.005415365 0.0038466454 0.0073690414 0.15672302 1.6283112 9.607178
0.0023693591 2.0861626E-4 -0.006544113 0.1651001 1.6247253 9.591629
9.433329E-4 0.008785129 0.01486969 0.16390991 1.635498 9.61676
0.0026711673 0.005111575 0.008063316 0.16630554 1.6331024 9.611969
0.0011725724 -0.001660347 -0.008869171 0.1651001 1.6259155 9.592819
-9.7844E-4 -0.00611341 -0.0051784515 0.16270447 1.6199341 9.595215
0.009751916 -0.010627985 -3.0994415E-4 0.1758728 1.6127625 9.600006
0.0030163825 -0.015204072 -0.0011997223 0.16989136 1.6043854 9.598816
0.0033652484 0.0031565428 -0.0028762817 0.17108154 1.6235352 9.59642
-0.0040094554 0.013047695 -0.0051813126 0.16270447 1.6366882 9.592819
-0.009897023 0.006617427 0.0025568008 0.15434265 1.6319122 9.601196
-0.0031324625 -0.0014077425 1.411438E-4 0.1603241 1.6235352 9.598816
-6.016642E-4 -0.0059113503 -0.0037202835 0.16270447 1.6175537 9.594025
0.004316032 -0.009514332 0.020949364 0.16870117 1.6115723 9.623932
0.006321475 -0.002826333 -0.008130074 0.17228699 1.6175537 9.592819
0.11512798 6.0749054E-4 -0.7932596 0.3098755 1.6211395 8.609375
0.03179966 0.24168468 0.6881466 0.23449707 1.9226379 10.262817
-0.18321507 -0.15026808 -0.33291817 -0.026321411 1.4931183 9.158524
-0.018312782 0.0013432503 0.20744514 0.13400269 1.6450653 9.750748
-0.0079485625 -0.04199183 0.13341236 0.14237976 1.5912323 9.710068
-0.068578094 -0.035510063 -0.05981064 0.06460571 1.5888367 9.501892
0.09923908 0.022312164 0.08998108 0.25723267 1.6522369 9.674179
0.0066495687 0.0054107904 -0.006494522 0.16630554 1.6366882 9.57608
-0.0042506605 -0.008110404 -0.023384094 0.15434265 1.6211395 9.553345
0.011907086 -0.006488323 0.02819252 0.17347717 1.6211395 9.611969
0.009525672 0.0034275055 0.009150505 0.17347717 1.6319122 9.595215
-0.0019497722 -0.0020554066 0.014986992 0.16151428 1.6259155 9.604797
0.0032253265 -6.799698E-4 0.019643784 0.16749573 1.627121 9.614365
0.0016281158 -0.0072455406 -0.01682949 0.16630554 1.6187439 9.573685
-0.0015783608 -0.011533737 -6.0081482E-5 0.16270447 1.6115723 9.590439
0.009271979 -0.014976501 0.0028209686 0.1758728 1.6043854 9.594025
0.008369729 0.0052428246 0.026182175 0.17706299 1.6259155 9.623932
-0.0028745383 0.0013256073 -0.008729935 0.1651001 1.6223297 9.586838
-0.015690744 0.015415907 0.01885891 0.1483612 1.640274 9.619141
-0.009683937 0.006595373 0.017968178 0.15194702 1.6331024 9.622742
-0.0020098388 0.0014432669 -0.02200222 0.15911865 1.6283112 9.5772705
-0.0016078651 -0.0017141104 0.003455162 0.15911865 1.6247253 9.603592
6.302148E-4 0.013948441 -0.0010566711 0.16151428 1.6438751 9.598816
0.005289316 -0.006077528 0.0077610016 0.16749573 1.6223297 9.609573
-0.0034223646 -0.023038268 -0.007194519 0.15792847 1.5996094 9.592819
-0.007523045 -0.019394994 -0.011492729 0.15194702 1.5984039 9.585648
0.011205688 0.0017081499 0.0042095184 0.17347717 1.6199341 9.602402
0.0051437467 -0.0015021563 -0.009083748 0.16870117 1.6163483 9.586838
0.00506714 0.004547715 0.0023155212 0.16989136 1.6235352 9.598816
-0.0055166036 0.017029285 0.012374878 0.15792847 1.640274 9.611969
-0.008246303 0.004053116 -0.006372452 0.1531372 1.6283112 9.591629
-0.009465694 0.007075548 -3.1280518E-4 0.14955139 1.6331024 9.59761
0.010615915 -0.002957821 0.0074033737 0.17228699 1.6223297 9.607178
0.014230028 -0.003318429 -0.0017309189 0.17945862 1.6211395 9.59761
0.004682362 -0.0026547909 -0.0042533875 0.17108154 1.6211395 9.594025
-0.001991421 -0.008825421 -0.012021065 0.16390991 1.6127625 9.583252
-0.0073426515 5.9342384E-4 -0.008652687 0.15672302 1.6223297 9.584457
-0.0020411164 -0.008131266 -0.012671471 0.16151428 1.6115723 9.5772705
0.0060209036 0.0011487007 0.034845352 0.17108154 1.6211395 9.633499
-0.003789246 0.010489225 0.0058670044 0.1603241 1.6331024 9.605988
-0.0020792484 0.015093088 0.005645752 0.16151428 1.6414795 9.607178
-0.010281563 0.0120744705 0.008349419 0.15074158 1.6414795 9.611969
-0.012046054 -0.00182724 -0.0076761246 0.14596558 1.627121 9.594025
-0.006768197 -0.013900757 -0.004224777 0.14955139 1.6115723 9.59642
0.008940905 -0.0015503168 -0.0014629364 0.16749573 1.6235352 9.598816
0.014806539 -0.0031567812 -0.0040512085 0.17706299 1.6211395 9.595215
0.0022749156 0.008961439 -0.0032405853 0.1651001 1.635498 9.595215
8.67784E-4 -4.968643E-4 -0.025553703 0.16390991 1.6259155 9.566513
0.00643152 -0.012836456 0.009220123 0.17108154 1.6103668 9.603592
0.005145222 -0.0074005127 0.00642395 0.17108154 1.6139526 9.602402
0.005080521 0.00364995 3.5381317E-4 0.17228699 1.6259155 9.59642
-0.0074224025 0.010586023 0.01080513 0.15792847 1.635498 9.609573
-0.007854417 0.0065523386 0.017262459 0.15553284 1.6331024 9.620346
-0.007235691 0.009074926 -0.008211136 0.15434265 1.6378937 9.592819
-0.0029198974 5.582571E-4 -0.0075206757 0.15792847 1.6295166 9.591629
0.0034013838 -0.012004614 -0.0012311935 0.1651001 1.6139526 9.59761
0.00847061 -0.014388919 -9.851456E-4 0.17228699 1.6079712 9.59761
0.004859984 -0.008630276 0.016436577 0.16989136 1.6115723 9.619141
0.0010193288 -2.1469593E-4 -0.002158165 0.16630554 1.6199341 9.600006
8.1546605E-4 0.002709031 -0.008428574 0.16630554 1.6235352 9.591629
0.0044731796 -7.135868E-4 0.003791809 0.17108154 1.6199341 9.604797
-0.0012066215 0.003262043 0.007818222 0.1651001 1.6247253 9.610779
-0.0038339496 0.006442666 0.011991501 0.16151428 1.6295166 9.61795
-0.009768829 0.011855841 -0.003809929 0.1531372 1.6378937 9.601196
-0.010683715 0.00756824 -0.006869316 0.14955139 1.635498 9.59642
-8.931607E-4 -0.009265184 -0.00646019 0.15911865 1.6163483 9.595215
0.00885579 -0.006447792 -0.0061206818 0.17108154 1.6175537 9.594025
0.013786286 -0.008039117 -0.003944397 0.17945862 1.6139526 9.595215
0.007208228 -6.8187714E-4 0.019818306 0.17468262 1.6211395 9.623932
0.004802227 -0.003414154 5.4740906E-4 0.17347717 1.6175537 9.604797
-9.433627E-4 0.0010895729 -0.011049271 0.16749573 1.6223297 9.590439
-7.546842E-4 -0.0010448694 0.0026474 0.16749573 1.6199341 9.604797
3.606081E-4 -0.0017881393 -0.012249947 0.16870117 1.6187439 9.586838
0.0031571388 -0.0014305115 0.011257172 0.17228699 1.6187439 9.613159
-3.4295022E-4 0.016079664 0.012838364 0.16870117 1.640274 9.61795
-0.0012387037 0.009042978 0.0035686493 0.16749573 1.635498 9.609573
-0.005776122 0.002449274 -0.0067157745 0.16151428 1.6295166 9.59761
-0.0103581995 -0.019097686 -0.014943123 0.15434265 1.6031952 9.585648
0.005104542 -0.0028390884 -0.0071697235 0.17108154 1.6187439 9.591629
0.01174964 -0.004187703 0.0086193085 0.18066406 1.6163483 9.609573
7.81551E-4 0.00335145 0.0049791336 0.16989136 1.6247253 9.607178
-0.0022434145 0.0065141916 1.6212463E-4 0.16630554 1.6295166 9.602402
-0.0037112236 0.0032948256 -8.34465E-4 0.16390991 1.627121 9.601196
-0.00488548 0.0026358366 0.0012483597 0.16151428 1.627121 9.603592
-0.001991868 -0.012246728 0.0153541565 0.16390991 1.6091766 9.621536
0.015630633 0.0026415586 0.030471802 0.18544006 1.6247253 9.644272
-0.0075882673 0.002113223 -0.0062503815 0.1603241 1.6247253 9.605988
-0.0051184744 -0.0011781454 0.005522728 0.16151428 1.6211395 9.619141
-0.003142625 0.0019260645 -0.011841774 0.16270447 1.6247253 9.598816
0.0022832602 -0.0061130524 -0.015222549 0.16870117 1.6151581 9.591629
0.013301209 -0.0020217896 0.01844883 0.18304443 1.6187439 9.629913
1.18508935E-4 0.0012512207 0.0042362213 0.16989136 1.6223297 9.61676
-0.0037382096 0.0019652843 0.0043411255 0.1651001 1.6235352 9.61795
-0.0154295415 0.014011264 -0.0022640228 0.14955139 1.6390839 9.610779
-0.0027733296 -0.004110813 -0.003727913 0.16151428 1.6199341 9.608383
0.0025664866 -0.0023243427 0.007539749 0.16749573 1.6211395 9.621536
0.0011010468 -0.011429787 0.002210617 0.16630554 1.6091766 9.61676
-0.008689478 0.013829708 -0.0030164719 0.15434265 1.6378937 9.610779
-0.005999431 0.0072307587 -0.0033779144 0.15553284 1.6331024 9.609573
0.0028542578 -0.005702257 -0.016105652 0.1651001 1.6187439 9.592819
0.00611642 -0.0064783096 -0.010004044 0.16989136 1.6163483 9.59642
1.07973814E-4 -0.009967804 0.016874313 0.16390991 1.6103668 9.627518
0.012525335 -0.0051056147 -0.008509636 0.17945862 1.6139526 9.600006
-0.0014665574 0.005485773 0.018082619 0.1651001 1.6259155 9.631119
-0.0040418953 0.015875459 -0.009471893 0.16151428 1.640274 9.601196
-0.0022813678 2.6130676E-4 -0.007577896 0.16270447 1.6247253 9.601196
-8.607507E-4 -0.009361267 0.014042854 0.16390991 1.6127625 9.6263275
0.0031443983 -0.00844121 0.004532814 0.16870117 1.6115723 9.61795
-0.0022818446 0.0047216415 -0.0011587143 0.16270447 1.6259155 9.611969
-0.0037297606 0.0037772655 -9.2697144E-4 0.1603241 1.6259155 9.611969
-0.0010795146 0.0020695925 -0.0036096573 0.16270447 1.6247253 9.608383
0.0020172447 -0.0012130737 -0.004804611 0.16630554 1.6211395 9.605988
0.0016137958 0.005731225 -0.0076770782 0.16630554 1.6295166 9.601196
0.0079927 -2.001524E-4 0.010129929 0.17468262 1.6235352 9.621536
-3.0750036E-4 -0.0020766258 0.0023670197 0.16630554 1.6211395 9.614365
-0.010780677 0.0079090595 -0.0038557053 0.1531372 1.6331024 9.607178
-0.011493206 -3.7443638E-4 0.0036172867 0.14955139 1.6247253 9.615555
0.0061252564 6.5255165E-4 -0.0047597885 0.16870117 1.6259155 9.605988
0.006804496 -0.0042630434 0.0019292831 0.17108154 1.6199341 9.613159
-2.937019E-4 0.005207658 -0.0051460266 0.16390991 1.6307068 9.604797
0.005502343 -0.0034877062 0.011190414 0.17108154 1.6211395 9.623932
-0.0013354421 0.0019949675 -0.0054035187 0.16390991 1.627121 9.605988
-0.002032712 0.0035125017 -0.011977196 0.16270447 1.6295166 9.59642
0.0031711906 -0.010593295 -0.010545731 0.16870117 1.6127625 9.595215
0.012107268 -8.2087517E-4 0.009752274 0.18066406 1.6223297 9.61795
1.154989E-4 0.0012598038 0.017372131 0.16870117 1.6247253 9.629913
0.0010445416 0.0010077953 0.012945175 0.16989136 1.6247253 9.628723
-0.0116033405 0.0036748648 -0.009749413 0.15434265 1.6283112 9.603592
-0.0073783845 7.1167946E-5 -0.012584686 0.15672302 1.6247253 9.59761
0.001763314 -0.0018596649 -0.014852524 0.16630554 1.6223297 9.591629
0.0042793006 -0.0034042597 0.00822258 0.16989136 1.6199341 9.61676
-4.0957332E-4 0.0011096001 0.00466156 0.1651001 1.6247253 9.614365
0.0035053492 -0.0048496723 -1.039505E-4 0.16989136 1.6175537 9.609573
-0.008682534 0.0018575191 0.010451317 0.15553284 1.6247253 9.622742
0.0074094385 -0.0061678886 -0.0031251907 0.17347717 1.6151581 9.608383
0.0030588955 -0.0020656586 -0.01015377 0.16989136 1.6187439 9.598816
-4.2153895E-4 0.0050491095 0.0062322617 0.16630554 1.627121 9.61676
0.004447922 0.008824468 0.019341469 0.17228699 1.6331024 9.634705
-0.0050598234 0.0032265186 -0.0027151108 0.16151428 1.6283112 9.611969
-0.015534669 0.006414175 -0.007908821 0.14715576 1.6331024 9.604797
-0.0038095713 -0.009224176 -0.0015420914 0.15792847 1.6151581 9.610779
0.0046061575 -0.013128877 0.0064201355 0.16749573 1.6079712 9.620346
0.014219597 -0.0047535896 0.009921074 0.18066406 1.6151581 9.6263275
0.008494824 -0.0028506517 0.0012350082 0.17706299 1.6163483 9.61795
-0.006595254 0.010170698 -0.005713463 0.1603241 1.6319122 9.609573
-0.011025727 0.00813663 -0.004570961 0.1531372 1.6319122 9.609573
-0.0030710697 -0.0068941116 -0.0036563873 0.1603241 1.6151581 9.609573
0.001363948 -0.011264801 9.0789795E-4 0.1651001 1.6079712 9.614365
0.003972009 0.0015227795 -0.0059757233 0.16870117 1.6211395 9.605988
-0.003524065 0.009836435 0.005742073 0.1603241 1.6319122 9.619141
-0.004735753 0.0011674166 -0.0011434555 0.15792847 1.6235352 9.611969
-0.0066572577 -3.0517578E-5 -0.002831459 0.15434265 1.6223297 9.609573
0.012850463 -2.4318695E-5 -0.008002281 0.17706299 1.6223297 9.602402
0.0054952204 -0.015327096 0.006989479 0.17108154 1.6031952 9.619141
-3.889799E-4 0.01836586 -0.4959345 0.1651001 1.6414795 8.992233
0.17579967 0.12954867 0.7986994 0.38523865 1.7850494 10.486542
-0.015366137 -0.1011951 -0.51342106 0.19023132 1.529007 9.046066
-0.15874067 0.005188942 0.2975397 0.007171631 1.6366882 9.931412
-0.025527686 -0.02360773 -0.09888172 0.13400269 1.6019897 9.510269
0.017859101 -0.0035663843 0.028097153 0.18185425 1.6211395 9.644272
0.0047169626 -0.003817439 -0.011982918 0.16989136 1.6199341 9.601196
-0.009629756 0.010349393 -0.0038366318 0.1531372 1.6366882 9.608383
-0.009620309 0.0073274374 0.0045843124 0.15074158 1.635498 9.61795
9.2191994E-4 -0.007541418 -0.04418373 0.16151428 1.6187439 9.558136
0.007439196 -0.011770487 0.019206047 0.16989136 1.6115723 9.6263275
0.009784371 -0.005595565 4.4822693E-5 0.17468262 1.6163483 9.607178
-0.0074923187 0.009878993 0.0134391785 0.15553284 1.6342926 9.623932
0.0016599447 0.0012016296 -0.0064725876 0.1651001 1.6259155 9.602402
-5.8855116E-4 9.613037E-4 -0.024318695 0.16270447 1.6259155 9.578476
-4.70832E-4 -0.015490651 0.01020813 0.16270447 1.6055908 9.615555
0.014943168 -0.00760746 -0.003320694 0.18185425 1.6115723 9.601196
-4.8443675E-4 0.009221673 0.0030927658 0.16630554 1.6307068 9.608383
0.0015289485 0.0025920868 0.005343437 0.16870117 1.6247253 9.611969
-0.009311512 0.011644006 -0.004343033 0.15553284 1.6366882 9.601196
-0.013186514 -0.0059924126 -0.008259773 0.1483612 1.6175537 9.595215
0.0066749156 -0.0067105293 0.008711815 0.16989136 1.6151581 9.614365
